node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,7.4735853549568425
4,na,95.97096828406116
5,na,76.33405012420735
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,98.11513037709254
13,na,1000
14,na,1000
15,na,97.90083750806372
16,na,35.30782807196067
17,na,94.87853483041961
18,na,1000
19,na,91.32015390674134
20,na,70.6084922716168
21,na,101.21936218661934
22,na,1000
23,na,92.82706349005164
24,na,1000
25,na,135.00805192953936
26,na,65.81218835778677
27,na,1000
28,na,1000
29,na,1000
30,na,54.14643137780044
31,na,1000
32,na,84.51896594213783
33,na,55.80797303171332
34,na,1000
35,na,1000
36,na,1000
37,na,58.86001576090105
38,na,76.37092367228617
39,na,102.10078654596376
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,58.848440102427475
45,na,1000
46,na,1000
47,na,1000
48,na,74.12449294959727
49,na,66.21225559854719
50,na,1000
51,na,46.5996598797542
52,na,1000
53,na,1000
54,na,1000
55,na,49.75504120764727
56,na,46.78831717656058
57,na,38.49059963735631
58,na,45.66885633380461
59,na,74.56238417723492
60,na,92.17025062394112
61,na,1000
62,na,1000
63,na,66.95521187615297
64,na,1000
65,na,1000
66,na,83.3250913794773
67,na,1000
68,na,58.65951239373683
69,na,51.13666320674703
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,123.07424412511702
76,na,75.1922227130086
77,na,85.27475440454671
78,na,118.98799522199644
79,na,77.92302885894725
80,na,57.299824792081594
81,na,1000
82,na,71.76178200573378
83,na,93.79207139558783
84,na,1000
85,na,61.50220221535919
86,na,1000
87,na,42.29388427868078
88,na,1000
89,na,42.059970309292595
90,na,145.66261458114508
91,na,1000
92,na,49.62488726303128
93,na,1000
94,na,104.291705248971
95,na,92.4642441565253
96,na,76.45241244429543
97,na,1000
98,na,1000
99,na,58.997949049460075
100,na,1000
101,na,66.88701644873163
102,na,1000
103,na,1000
104,na,62.59745683405629
105,na,78.60253724804734
106,na,1000
107,na,84.07086878688577
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,43.06274346680445
115,na,1000
116,na,59.17608169075744
117,na,75.25842527399614
118,na,70.39072063362251
119,na,1000
120,na,88.87690712552295
121,na,94.10679324964498
122,na,1000
123,na,1000
124,na,1000
125,na,68.28425639131154
126,na,143.03196512398605
127,na,1000
128,na,89.68523702308089
129,na,56.80657408731592
130,na,48.052971720661446
131,na,85.91424268789372
132,na,89.13742702026254
133,na,115.22043080240836
134,na,109.3973186356155
135,na,1000
136,na,71.16339777146244
137,na,81.7993693842509
138,na,70.74723670644448
139,na,1000
140,na,62.28967098392579
141,na,1000
142,na,79.90055627834566
143,na,87.67859543916452
144,na,1000
145,na,55.030825349095835
146,na,1000
147,na,107.42611972729438
148,na,77.37051620757245
149,na,1000
150,na,1000
151,na,64.52106943236525
152,na,64.61029314575877
153,na,85.08113684665072
154,na,1000
155,na,51.57988410832829
156,na,129.16833571433335
157,na,72.44224000537963
158,na,66.758880020777
159,na,1000
160,na,1000
161,na,72.79361925027935
162,na,86.56316383286087
163,na,11.521398559100188
164,na,83.05273490127807
165,na,1000
166,na,1000
167,na,1000
168,na,83.84779191771068
169,na,13.938296209273457
170,na,1000
171,na,1000
172,na,1000
173,na,75.87347133854358
174,na,1000
175,na,1000
176,na,92.59622439199174
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,102.70562273105834
183,na,117.66125848023758
184,na,1000
185,na,72.91810965648483
186,na,87.47829947152711
187,na,92.75472366543366
188,na,1000
189,na,126.03210284135741
190,na,68.19485375118019
191,na,1000
192,na,1000
193,na,99.72927520275542
194,na,1000
195,na,83.60501394355508
196,na,1000
197,na,128.04308645016076
198,na,106.1170862556024
199,na,75.3495211512365
200,na,108.13451339761396
201,na,93.26679533306857
202,na,75.25574621901995
203,na,147.2084696091478
204,na,1000
205,na,48.177294744442875
206,na,63.7421733303091
207,na,1000
208,na,105.72541226532294
209,na,43.274642714076876
210,na,1000
211,na,70.58648784900527
212,na,78.02266981954536
213,na,1000
214,na,56.86498760851336
215,na,1000
216,na,1000
217,na,84.32788472199357
218,na,151.49810759611833
219,na,1000
220,na,49.367539206867875
221,na,1000
222,na,57.34487003385689
223,na,50.28094233847284
224,na,1000
225,na,72.40686595164529
226,na,80.63529202723323
227,na,1000
228,na,87.11889870884045
229,na,80.0145854488496
230,na,1000
231,na,1000
232,na,1000
233,na,60.49612664431011
234,na,91.20744038198947
235,na,112.72395801807382
236,na,1000
237,na,1000
238,na,80.61242173109655
239,na,1000
240,na,70.04765789994141
241,na,131.21923103635973
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,35.115721538575414
251,na,81.34443660933326
252,na,1000
253,na,1000
254,na,93.77465214035085
255,na,76.42978537198739
256,na,1000
257,na,1000
258,na,56.326504258522874
259,na,1000
260,na,1000
261,na,61.9339599795785
262,na,45.82128118700753
263,na,78.27958256962206
264,na,61.78643467157771
265,na,68.56800973247837
266,na,105.24321091091757
267,na,1000
268,na,60.60929331527855
269,na,1000
270,na,76.3362204842114
271,na,1000
272,na,40.54479725031615
273,na,59.903202319338874
274,na,1000
275,na,59.07437679392568
276,na,1000
277,na,63.30062730239692
278,na,1000
279,na,1000
280,na,98.66419139556757
281,na,76.49024678816696
282,na,78.59114548820418
283,na,1000
284,na,1000
285,na,1000
286,na,81.93013045320293
287,na,54.69150548121067
288,na,120.53852479898222
289,na,1000
290,na,1000
291,na,90.01615976673463
292,na,119.09801309286813
293,na,1000
294,na,93.1412736658837
295,na,1000
296,na,52.27751273118473
297,na,92.27269352182725
298,na,89.46642887327906
299,na,79.20880076665027
300,na,1000
301,na,1000
302,na,79.23094416276689
303,na,52.33585878930441
304,na,1000
305,na,111.9897284638329
306,na,1000
307,na,103.54820443019788
308,na,1000
309,na,75.36907263796687
310,na,102.23862515444529
311,na,64.13826394971153
312,na,54.86606473760585
313,na,71.97349692050341
314,na,69.03794596758107
315,na,92.84082124864791
316,na,92.71700150660094
317,na,64.77131483149627
318,na,31.594287623397655
319,na,66.91928136194144
320,na,92.48436943669486
321,na,1000
322,na,1000
323,na,1000
324,na,57.75043507318662
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,83.65565561146556
330,na,32.6570701210506
331,na,74.63724311328396
332,na,1000
333,na,87.9476559878689
334,na,70.62092298386581
335,na,1000
336,na,37.80084030480038
337,na,61.91795074321358
338,na,43.59678115382523
339,na,1000
340,na,105.45081379028132
341,na,1000
342,na,60.96420682131729
343,na,113.29682475803969
344,na,88.29227478728505
345,na,1000
346,na,75.69214582070278
347,na,1000
348,na,1000
349,na,1000
350,na,62.56073298890624
351,na,1000
352,na,56.347544460022306
353,na,15.617031358048633
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,104.23316784466095
359,na,53.10128184412923
360,na,41.49347540748718
361,na,95.45627942278671
362,na,1000
