node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.96391726675686,366.01844472479775,21.490568216419497,376.57675983894296
5,na,26.370493924968716,500,192.32416242758407,376.57675983894296
6,na,95.83565752925101,500,49.41304152128098,221.71521679214453
7,na,25.49755857276753,338.2243341899386,5.487662372266542,376.57675983894296
8,na,26.589629824489663,500,45.74147586037751,376.57675983894296
9,na,500,500,376.57675983894296,376.57675983894296
10,na,500,500,376.57675983894296,376.57675983894296
11,na,25.231536991014323,500,5.580097113712573,376.57675983894296
12,na,94.42699723991312,500,179.61871017742007,376.57675983894296
13,na,50.954317030203526,500,147.44611149635057,376.57675983894296
14,na,203.61371992165792,500,50.16824890409575,376.57675983894296
15,na,26.697285569042027,500,73.4396728654505,376.57675983894296
16,na,25.700938319422217,500,9.712811063325264,376.57675983894296
17,na,37.14024365169726,500,21.334221383588293,376.57675983894296
18,na,500,500,376.57675983894296,376.57675983894296
19,na,122.13959447957343,500,147.40325043672382,376.57675983894296
20,na,500,500,21.52050127218319,376.57675983894296
21,na,500,500,376.57675983894296,376.57675983894296
22,na,37.077362529748335,500,59.13479674622974,376.57675983894296
23,na,22.01079496383275,322.6794961380596,21.550563118564046,376.57675983894296
24,na,183.8424106040359,500,376.57675983894296,376.57675983894296
25,na,0,500,0,27.26146077671862
26,na,69.26837047242962,500,376.57675983894296,376.57675983894296
27,na,500,500,376.57675983894296,376.57675983894296
28,na,26.710242483880155,500,60.07812603642804,376.57675983894296
29,na,37.1755233397105,500,13.378395506326346,376.57675983894296
30,na,500,500,225.5413122870591,376.57675983894296
31,na,460.12434865812753,485.5248783367,183.2270093949682,376.57675983894296
32,na,37.105717306515025,500,38.18564066155894,376.57675983894296
33,na,26.3085991186383,500,27.724789496058655,376.57675983894296
34,na,32.866863388287726,500,24.95930293128523,376.57675983894296
35,na,26.105641276130818,500,34.05974778156617,376.57675983894296
36,na,226.09865445376198,500,376.57675983894296,376.57675983894296
37,na,500,500,376.57675983894296,376.57675983894296
38,na,45.02708759901057,500,61.71250385334836,376.57675983894296
39,na,205.09483958895365,496.88724399648385,34.802453939177184,376.57675983894296
40,na,158.1304621361217,421.44502356354775,13.146473841024454,376.57675983894296
41,na,122.35344928373839,500,49.75009033146579,376.57675983894296
42,na,500,500,59.08218686405413,376.57675983894296
43,na,150.12267401947423,500,34.982553755462426,376.57675983894296
44,na,500,500,124.75376230627421,152.82890604650044
45,na,500,500,376.57675983894296,376.57675983894296
46,na,326.7808026809554,500,60.00028991990589,376.57675983894296
47,na,11.662444766280416,500,376.57675983894296,376.57675983894296
48,na,29.523360511931877,500,21.5895384750483,86.45667138742715
49,na,0,500,0,272.8882244371685
50,na,372.14864318348737,500,183.16161350689342,376.57675983894296
