node, assignment, time2inf_trt
0,na,27.88529009372476
1,na,37.555742862066396
2,na,50.168523762946265
3,na,21.54679922543031
4,na,1000
5,na,41.61001737613439
6,na,37.47326987132622
7,na,64.05352077528384
8,na,57.08956103654454
9,na,38.81545451021091
10,na,72.60502938101465
11,na,63.65785233816047
12,na,47.70328265668529
13,na,54.96650899498901
14,na,38.555673135797356
15,na,27.62593103395198
16,na,55.27449928389496
17,na,1000
18,na,44.11734640031967
19,na,57.18571355775876
20,na,62.87505219247608
21,na,58.58535296503067
22,na,66.77360537013988
23,na,1000
24,na,33.21794974847944
25,na,66.41913656725788
26,na,50.54631626662057
27,na,14.559911587973112
28,na,52.087665826823276
29,na,25.33240670260708
30,na,1000
31,na,7.983928952673315
32,na,64.3379914259346
33,na,1000
34,na,36.33228858824019
35,na,30.691025727571606
36,na,72.04435133446414
37,na,86.2922934478554
38,na,60.55481380747002
39,na,44.20792333362531
40,na,34.69094969701025
41,na,51.524389887957376
42,na,42.41147047689825
43,na,72.56957740154259
44,na,34.90660324983422
45,na,53.41193379279977
46,na,33.182871795008886
47,na,29.987703553419564
48,na,80.58393004432789
49,na,77.42270459670249
50,na,33.39310084782541
51,na,1000
52,na,48.30399098546917
53,na,52.43321264953365
54,na,32.171827242453794
55,na,21.180703977648985
56,na,37.38134949150271
57,na,24.22159846803185
58,na,64.30300411218016
59,na,46.139713096409714
60,na,29.772034796639552
61,na,28.900634125606043
62,na,32.76392068995552
63,na,22.374798213565597
64,na,37.269460750285425
65,na,31.723155835578773
66,na,30.588705966491048
67,na,46.77788638486758
68,na,42.89607264455764
69,na,51.64253260989611
70,na,69.5798251943123
71,na,41.52830930532539
72,na,5.516483079904584
73,na,54.97877938908183
74,na,33.368145915516
75,na,61.76351138858419
76,na,71.50021924908813
77,na,28.326841346898966
78,na,58.106363449700545
79,na,45.632024585141075
80,na,56.64597694419135
81,na,38.8779522082228
82,na,48.576926083430116
83,na,13.221576104084937
84,na,49.8705770477375
85,na,44.06385266969774
86,na,30.60074330020134
87,na,38.567058116953
88,na,40.65030883509599
89,na,42.17668284987309
90,na,73.19049090256141
91,na,40.33106046308385
92,na,1000
93,na,35.212828598292205
94,na,36.40770540881635
95,na,39.66692318720159
96,na,14.483294342336038
97,na,55.605069633688025
98,na,47.50409235134522
99,na,47.27645474800947
100,na,39.70510594909149
101,na,68.47891003453621
102,na,24.287022105495723
103,na,49.54584953985239
104,na,68.33365034717492
105,na,49.14173827254422
106,na,46.12826370008644
107,na,28.404060561512527
108,na,35.06008597484181
109,na,32.20129100179117
110,na,35.229252003010025
111,na,33.226816485123294
112,na,43.65125639986257
113,na,47.07590678732557
114,na,1000
115,na,54.54917301644361
116,na,38.552751519352796
117,na,42.795045139702225
118,na,37.73064921295644
119,na,36.40687930871428
120,na,49.41732580590932
121,na,27.19252339178248
122,na,27.057170796148217
123,na,47.49269122237147
124,na,57.467621360967456
125,na,19.20772585073156
126,na,17.756859781495617
127,na,92.57550455069907
128,na,34.51618449210301
129,na,31.466435862528282
130,na,23.620747124145904
131,na,1000
132,na,50.93492057177904
133,na,44.37884079826542
134,na,37.49500735257287
135,na,49.65393825508225
136,na,31.669159435014233
