node, assignment, time2inf_trt
0,na,1000
1,na,9.459760704557867
2,na,1000
3,na,1000
4,na,53.48604255715878
5,na,54.7050710698039
6,na,1000
7,na,51.436389333035
8,na,33.8757673529476
9,na,1000
10,na,1000
11,na,1000
12,na,38.18650226990246
13,na,53.519631800052174
14,na,1000
15,na,1000
16,na,1000
17,na,39.20183856353599
18,na,37.29392048910775
19,na,26.82317509525737
20,na,25.43041678322483
21,na,1000
22,na,54.17413192972253
23,na,1000
24,na,18.30938446805399
25,na,50.03759355401236
26,na,52.42561567959052
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,37.29835606749851
32,na,103.7874679685518
33,na,51.76525680372593
34,na,9.459760704557867
35,na,1000
36,na,1000
37,na,37.86134046692277
38,na,73.20404278906462
39,na,69.16901532205776
40,na,1000
41,na,1000
42,na,75.53801503605159
43,na,1000
44,na,1000
45,na,49.83974935239234
46,na,44.40129976170998
47,na,1000
48,na,1000
49,na,34.13730100341334
50,na,1000
51,na,1000
52,na,1000
53,na,95.72034209783664
54,na,47.18983239603473
55,na,1000
56,na,52.25311612740241
57,na,1000
58,na,15.952331581574136
59,na,37.00388781707995
60,na,1000
61,na,62.4550335511494
62,na,48.41776736979055
63,na,1000
64,na,60.696886966363444
65,na,50.78544039974657
66,na,28.583278125729933
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,52.223020342197316
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,47.718353825608766
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,42.077455668560816
84,na,50.23027646293814
85,na,68.01175016781139
86,na,81.59612822381665
87,na,55.800198736730046
88,na,1000
89,na,40.59884504324961
90,na,1000
91,na,83.69837606499985
92,na,33.079803325460276
93,na,21.68295125172903
94,na,1000
95,na,61.690582441979096
96,na,63.34638243926687
97,na,71.53126312792995
98,na,17.346528953209322
99,na,1000
100,na,57.26756080389313
101,na,39.107793901142394
102,na,1000
103,na,1000
104,na,30.473035699971078
105,na,15.424886623759207
106,na,71.6944584962225
107,na,1000
108,na,27.248900342481683
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,76.94740053385681
116,na,41.66350548441426
117,na,24.53166356877488
118,na,40.73604310344498
119,na,38.807232138754365
120,na,59.00788188874644
121,na,1000
122,na,52.29806057460152
123,na,9.459760704557867
124,na,1000
125,na,30.15473673301276
126,na,95.23936755917245
127,na,1000
128,na,50.95293762310932
129,na,1000
130,na,40.518534582047856
131,na,32.99665987945382
132,na,1000
133,na,53.5343871051887
134,na,28.635228125717283
135,na,1000
136,na,29.72308482375987
137,na,26.711222845570965
138,na,1000
139,na,1000
140,na,1000
141,na,27.26572109105885
142,na,56.59562825325572
143,na,62.298984182713966
144,na,32.56420527447281
145,na,33.3152619621797
146,na,53.365075650999394
147,na,26.28448697638899
148,na,27.46303106494659
149,na,38.6444071646725
150,na,1000
151,na,40.51762540356442
152,na,28.006516865834776
153,na,1000
154,na,1000
155,na,37.198706235863845
156,na,65.05995962218557
157,na,1000
158,na,24.63763559635965
159,na,1000
160,na,39.55433241694936
161,na,37.50266746070736
162,na,1000
163,na,22.977772729948747
164,na,58.24207437023991
165,na,1000
166,na,22.78131362943624
167,na,66.00595580875671
168,na,1000
169,na,92.33064614973527
170,na,1000
171,na,1000
172,na,1000
173,na,66.30219744366448
174,na,1000
175,na,50.24749479015938
176,na,41.801678288366915
177,na,1000
178,na,1000
179,na,1000
180,na,37.36986767235621
181,na,1000
182,na,39.32440371245459
183,na,1000
184,na,54.796753108581854
185,na,1000
186,na,45.49631328099256
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,107.16675536942728
193,na,1000
194,na,1000
195,na,43.33910966082634
196,na,45.54489129135812
197,na,1000
198,na,1000
199,na,1000
200,na,104.55775649377088
201,na,36.00595328122876
202,na,58.46729110263698
203,na,1000
204,na,32.29538411320403
205,na,36.884539076892175
206,na,28.88939583573569
207,na,1000
208,na,43.933375348593664
209,na,32.2894867401717
210,na,65.84899234632914
211,na,18.416635230509762
212,na,1000
213,na,25.33364646362096
214,na,24.53094316006598
215,na,19.975815288938186
216,na,41.52312481677969
217,na,1000
218,na,1000
219,na,1000
220,na,60.682308320902145
221,na,38.946366675895426
222,na,1000
223,na,32.37339455490039
224,na,28.173475100132194
225,na,1000
226,na,1000
227,na,49.93231889357438
228,na,1000
229,na,24.763820708654315
230,na,1000
231,na,69.7249452092531
232,na,42.51656089288453
233,na,1000
234,na,36.064211334174125
235,na,1000
236,na,38.276976725574706
237,na,1000
238,na,21.903548064404298
239,na,1000
240,na,39.105794025663876
241,na,86.86615381216022
242,na,1000
243,na,46.14114241868042
244,na,48.29343350283913
245,na,49.00588422519436
246,na,35.92678163663751
247,na,39.96115155014135
248,na,29.694174247664748
249,na,1000
250,na,81.0304456854723
251,na,51.27915830742008
252,na,39.14848543904347
253,na,61.77245186241708
254,na,45.00843240226139
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,56.51893907049195
261,na,1000
262,na,1000
263,na,22.856560685509493
264,na,66.85934314874308
265,na,1000
266,na,66.73480268480107
267,na,63.597637047244596
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,84.91172179278205
273,na,1000
274,na,18.289647326784298
275,na,20.21346976376347
276,na,61.725716074989236
277,na,42.39858112131342
278,na,58.003021153253606
279,na,1000
280,na,1000
281,na,50.14272442984363
282,na,62.07884348957466
283,na,25.882783659207114
284,na,48.82217635190533
285,na,62.65827743697764
286,na,41.424879175959326
287,na,1000
288,na,39.24378779864282
289,na,99.57135172326855
290,na,1000
291,na,1000
292,na,66.93806918762644
293,na,74.99619464712129
294,na,55.27356613878988
295,na,1000
296,na,53.997151906661394
297,na,16.46359408817981
298,na,1000
299,na,1000
300,na,71.05506615689629
301,na,1000
302,na,18.115775565739966
303,na,32.15640296140094
304,na,1000
305,na,52.70622412578522
306,na,28.04124458474766
307,na,84.8102685920636
308,na,13.65333788709671
309,na,1000
310,na,1000
311,na,19.08743881379239
312,na,1000
313,na,1000
314,na,1000
315,na,80.13070497177934
316,na,1000
317,na,31.467734633728853
318,na,1000
319,na,1000
320,na,1000
321,na,77.90188428288859
322,na,1000
