node, assignment, time2inf_trt
0,na,84.34698272787547
1,na,1000
2,na,76.26854528655005
3,na,102.76477172508027
4,na,81.92019529404094
5,e,94.76955579262
6,na,57.92092025797522
7,na,105.93807865555979
8,na,1000
9,na,93.98822597405827
10,na,98.90543750313739
11,na,55.31188644515489
12,na,64.22005299503304
13,na,1000
14,e,1000
15,e,1000
16,na,36.37501574286143
17,na,78.86534606740534
18,e,1000
19,na,1000
20,e,74.45485744042263
21,na,40.612822438852284
22,na,82.66141011129787
23,na,88.0738940107514
24,na,46.50165499008216
25,e,23.93429069896444
26,na,37.5678292486428
27,na,82.15868214874588
28,na,75.5662750797325
29,na,1000
30,e,1000
31,na,69.40872124242327
32,e,80.46977131791013
33,na,61.51782010202882
34,e,1000
35,e,1000
36,na,1000
37,na,76.06353508550256
38,na,75.28407910580404
39,e,74.61787191681806
40,na,85.7869780229675
41,na,57.59077439820231
42,na,84.47054598896499
43,na,83.16152082406137
44,na,1000
45,na,36.14467077904739
46,e,1000
47,na,1000
48,na,107.63043474262115
49,na,85.7421143729211
50,na,77.18776445871656
51,na,1000
52,na,64.51157891915473
53,na,57.08856125443489
54,na,1000
55,na,77.14250773547958
56,e,1000
57,na,97.83840581678236
58,na,1000
59,na,71.59870848006065
60,na,4.124781896450436
61,e,1000
62,na,1000
63,na,25.148949162213004
64,e,1000
65,e,99.24693186029555
66,na,77.65757163757621
67,na,43.18322736019782
68,na,59.24357942398231
69,na,60.29328908260177
70,na,16.8279498229854
71,na,1000
72,na,119.65420311053474
73,e,47.64134872444255
74,na,101.41813451687656
75,na,1000
76,na,46.48699533614352
77,na,69.61541534496295
78,na,87.06979503740965
79,na,9.483162502291052
80,e,107.53681846525116
81,na,93.98939280834598
82,na,1000
83,na,43.75203372785938
84,e,45.64535194262809
85,na,15.91794476124007
86,e,107.63569923205705
87,e,1000
88,na,1000
89,e,1000
90,na,60.17844184399834
91,na,35.75863124460058
92,e,71.49377924614268
93,e,1000
94,e,85.34140914980784
95,na,66.69974574700299
96,na,37.79905048146633
97,e,1000
98,na,64.53453450573247
99,na,8.711104614114687
100,na,44.066296669483044
101,na,64.5462006492554
102,na,86.85512358783205
103,na,32.1153939437888
104,na,67.8402157196767
105,na,1000
106,na,99.01530652392256
107,e,100.3477262582671
108,na,1000
109,na,59.5140391014992
110,na,45.60834207451298
111,na,63.54785574291086
112,na,56.89909765923617
113,na,70.34867467207677
114,e,1000
115,e,1000
116,na,63.23650530019631
117,e,1000
118,e,1000
119,na,102.14393503869123
120,na,76.22764017631302
121,na,86.63754197095395
122,na,49.424678444748146
123,na,73.8657122071398
124,na,66.7042315263645
125,na,28.04170785625148
126,na,68.90806288831944
127,na,126.93635509530009
128,na,1000
129,na,1000
130,na,79.92359658599962
131,e,147.77958724895035
132,na,76.96350256423062
133,na,88.28500833130074
134,e,1000
135,na,72.67305697023163
136,e,41.72609822309406
137,e,79.89552319645212
138,na,42.48587348531902
139,na,78.26366918485138
140,na,36.68968092634495
141,na,38.91433849271398
142,na,42.09012390498977
143,e,1000
144,na,1000
145,na,104.63731953273077
146,na,132.45239447229812
147,na,60.00957800355206
148,na,111.60706998452861
149,e,1000
150,na,96.23204065180038
151,na,40.25638766467495
152,na,1000
153,na,77.74737305580777
154,na,99.92948502029222
155,e,1000
156,na,69.03402746124343
157,na,55.70277456205612
158,e,1000
159,na,23.18584963358871
160,na,67.1433656939967
161,na,92.53290098091237
162,na,39.43680455018463
163,na,65.03445091922872
164,na,42.30413299242369
165,na,146.533595058466
166,na,84.2447302997408
167,na,43.73567134664999
168,na,91.4744721140888
169,na,91.60448426947734
170,na,81.5802846304346
171,e,99.89387562803576
172,na,116.8826352658431
173,na,1000
174,na,74.47687760456832
175,na,63.71712480048582
176,na,74.64833331318935
177,e,1000
178,e,116.56695966668389
179,na,36.17659245016858
180,e,1000
181,na,90.12927685655066
182,na,1000
183,na,36.24907798821163
184,e,1000
185,na,1000
186,na,1000
187,e,1000
188,na,44.95216259572121
189,na,120.82600191941924
190,e,140.4209782656671
191,na,74.49086634764825
192,na,53.921660573039624
193,na,69.1616284157498
194,na,36.80724863362978
195,na,69.41223793978519
196,na,1000
197,na,80.73462253632943
198,na,62.57338135597206
199,na,67.06710960654429
200,na,18.079415846147803
201,na,90.04859348414698
202,na,1000
203,na,87.79217671184607
204,e,1000
205,na,1000
206,na,51.46114812819374
207,e,112.59245674270828
208,na,1000
209,na,46.91989444617833
210,e,1000
211,na,78.24404589512051
212,e,1000
213,na,50.39412023235995
214,na,1000
215,e,80.32346745046297
216,na,47.66146234809967
217,na,61.45787772183739
218,na,94.56437085496731
219,na,61.666795500995114
220,na,22.113984809066938
221,na,80.41146864270527
222,na,71.49602617958936
223,e,130.22839339153933
224,na,67.08053339808427
225,na,72.83379476393195
226,e,1000
227,e,1000
228,na,25.051661389579014
229,na,44.3566168850049
230,na,64.58984616964001
231,na,1000
232,na,74.6775721155131
233,na,53.55864079741417
234,na,72.83939462244591
235,e,73.12936106168314
236,na,28.93614198500429
237,e,25.902330694689493
238,na,21.077389103119735
239,na,41.947473817676084
240,na,1000
241,na,39.521300092896745
242,na,84.81410839129529
243,na,93.91725465202947
244,na,1000
245,na,52.10432796992924
246,na,1000
247,na,39.74985382403575
248,na,109.64193339001883
249,e,93.49695012159525
250,na,114.38010719113501
251,e,1000
252,na,48.42004038317182
253,na,48.157923566007106
254,na,109.63443418821336
255,na,10.951921252020943
256,e,1000
257,na,1000
258,na,1000
259,na,97.84617479985775
260,na,103.65241434531647
261,na,94.04710272683593
262,na,1000
263,na,108.62482078738756
264,e,1000
265,na,78.8330994883053
266,na,105.26024811366099
267,na,52.21427340593587
268,na,1000
269,na,1000
270,e,1000
271,na,75.5759445107109
272,na,54.233672511329054
273,e,84.24003637925973
274,na,29.231375074368785
275,na,26.297195349858736
276,na,68.80334283304303
277,e,1000
278,e,1000
279,na,1000
280,na,80.53131803762693
281,na,68.2254547407373
282,na,57.06731817233982
283,na,110.23629506689814
284,na,1000
285,na,59.97297667825573
286,na,1000
287,na,8.258322578763755
288,e,1000
289,na,89.94467987635325
290,na,54.18576819758431
291,e,1000
292,na,1000
293,na,74.8121890925788
294,na,1000
295,na,43.416276088752305
296,e,76.20439495377026
297,na,56.16885144003094
298,na,73.26530137103279
299,na,1000
300,na,50.90828324088229
301,na,69.48865820457385
302,na,64.43301749463018
303,na,1000
304,na,37.241881798803924
305,na,67.03590063328727
306,na,115.85489999198569
307,na,58.50571244876362
308,na,97.20869952629862
309,na,55.671340096987436
310,na,59.109294060492694
311,na,59.55719061691373
312,na,66.49955765706729
313,e,71.4785685723446
314,na,56.394054489985194
315,na,43.337457259783505
316,na,62.82740935464674
317,na,1000
318,na,41.87506967967045
319,na,94.14442186850421
320,e,1000
321,na,1000
322,na,105.90293138219332
323,na,50.096353299714885
324,na,102.04171588826067
325,na,103.79655003694506
326,na,59.45808900286467
327,na,1000
328,na,80.63342541547811
329,na,79.99400552387198
330,e,1000
331,na,76.72604745093898
332,na,98.86736368474318
333,na,34.74661002247631
334,na,73.34968231678275
335,na,69.09827431347314
336,na,74.50393754272281
337,na,1000
338,na,1000
339,na,62.33800925010052
340,na,116.00815776634765
341,e,49.4922445500147
342,na,68.74185322208672
343,na,1000
344,na,1000
345,na,1000
346,na,110.00934587519295
347,na,50.80463895230536
348,na,44.067802159996944
349,na,55.05520140623071
350,na,101.49655171456621
351,e,1000
352,na,74.17065897376413
353,e,1000
354,e,1000
355,na,50.33321903326064
356,e,1000
357,na,92.83831373464147
358,na,34.12623058760918
359,e,1000
360,na,70.3643336186303
361,e,81.76990404600413
362,na,1000
363,na,0
364,na,59.69272007043665
365,e,1000
366,na,77.97863181599152
367,na,120.57212796586721
368,na,65.94388326641739
369,na,99.56822863807427
370,e,1000
371,na,59.7049965740357
372,na,1000
373,e,1000
374,na,69.29807581925527
375,na,1000
376,na,87.08134411305053
377,na,93.48718230801815
378,na,54.11792490587638
379,na,1000
380,na,51.84542616330544
381,e,144.18237202572683
382,na,109.87680209959618
383,na,56.03468895146967
384,na,1000
385,na,40.33033637510439
386,e,1000
387,e,1000
388,na,27.602166722999083
389,na,83.6373345749084
390,na,1000
391,e,59.878384284994056
392,na,65.4546419453916
393,e,1000
394,na,41.60836549666655
395,na,120.7003763782881
396,na,91.91828755659157
397,na,57.93705906693761
398,na,48.785419872763235
399,na,1000
400,na,135.9022225803639
401,na,64.71647553152033
402,na,72.95059133529578
403,na,65.86326150766297
404,na,114.61800904031462
405,na,59.780701165860044
406,e,1000
407,na,69.02014614570679
408,na,33.27318410791483
409,na,1000
410,na,45.55666890767725
411,na,1000
412,na,70.15734829235029
413,na,14.064825147705626
414,na,74.2707037536464
415,na,1000
416,na,47.80202281728752
417,e,109.8014360828148
418,na,72.89488967618591
419,na,1000
420,na,128.01480102870104
421,na,93.18835742478494
422,na,59.814881259130516
423,e,1000
424,na,80.93387856877423
425,na,55.12321971207637
426,na,72.71062528245638
427,na,1000
428,na,130.37943703121962
429,na,105.2779689165934
430,na,86.16700005906074
431,e,1000
432,na,130.05307746057443
433,na,56.01407141784309
434,na,0
435,na,1000
436,na,1000
437,na,49.65138399070752
438,na,57.714613004680565
439,na,1000
440,na,81.47090677282141
441,na,46.04910187767893
442,na,36.4599108073199
443,na,71.16565018697848
444,na,91.73659702516159
445,e,98.27574199620537
446,na,63.840826653295856
447,e,1000
448,na,1000
449,na,81.46995430510064
