node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,9.443300398976,500,5.002129390361663
4,na,0,500,0,500
5,e,500,500,61.68250393235472,74.37724659506083
6,na,125.15253327383228,500,10.737365235806994,500
7,na,176.6043269693281,500,12.83148818898815,500
8,na,24.718730399163125,500,23.079606376129007,500
9,na,15.265389025832752,500,71.15107990453905,500
10,na,282.76850567527805,500,500,500
11,na,0,500,0,500
12,na,0,500,0,500
13,e,27.119333601997184,500,500,500
14,na,4.673016718395304,500,16.317071551920602,500
15,na,500,500,500,500
16,na,456.05727089168505,467.0227674960381,500,500
17,na,176.81789998817467,500,6.279630811164125,500
18,e,23.65054998205115,52.86030992449996,33.30172065638675,500
19,na,500,500,61.59933068599247,358.3130136373578
20,na,301.35628519281113,471.7000422342616,22.23268065662936,69.61477189336615
21,na,42.25467372693395,500,9.910946351367132,500
22,na,311.3880101436055,500,140.52955985947986,500
23,na,314.0382025741842,500,41.77658751755831,280.57194633581037
24,na,500,500,500,500
25,na,18.76762304289739,500,22.24921513143629,500
26,e,500,500,500,500
27,na,500,500,500,500
28,na,0,31.65884137501289,0,500
29,na,7.990391565418328,500,127.17220843251515,500
30,na,500,500,500,500
31,na,23.594294606811697,500,298.6260958059995,500
32,na,500,500,498.9726644078968,500
33,na,500,500,73.14137281401764,500
34,na,500,500,500,500
35,na,4.609829692095285,500,97.36833103375561,500
36,na,500,500,500,500
37,na,0,500,0,38.58099756973634
38,na,4.658195840416136,500,129.8095680842061,500
39,na,500,500,500,500
40,e,500,500,126.17507434717622,143.58076238116638
41,na,283.06272269190333,500,8.873105941408253,500
42,na,40.401299110657845,500,10.371763386591569,500
43,na,459.67205667933985,500,21.22136962626379,421.37731291136924
44,na,7.999812026524943,500,22.50952466096229,39.41850049947525
45,na,0,500,0,500
46,na,293.32316251763257,500,73.40233881456817,500
47,na,500,500,285.30885427937494,500
48,na,294.4840516722137,500,12.849195063397083,500
49,na,0,500,0,500
50,na,260.2953548056394,433.40953401451645,22.359188643550898,500
51,na,12.167242020093637,500,13.171019782712012,495.3691426019766
52,na,215.13857965042203,500,386.2957361925706,500
53,na,293.0962087791,500,415.35113335481145,500
54,na,0,13.606263136275965,0,500
55,na,283.560329034968,500,0.3844254879173373,500
56,na,36.72340348017653,500,451.5045193059342,500
57,na,227.22834415515123,500,72.23702230470514,500
58,na,283.6834626330212,500,500,500
59,na,66.20751263593876,500,32.482354974863306,500
60,na,500,500,500,500
61,e,18.165967405326136,500,71.57997892039353,500
62,e,500,500,48.88822867861391,500
63,na,14.761589903525497,500,337.31214450407936,500
64,na,291.7948417944846,317.08500116793556,13.26071323030477,500
65,na,500,8.485134015690363,500,13.46927773725541
66,na,4.641763351275384,500,500,500
67,e,60.64612215213164,500,29.870927619058303,500
