node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,8.33919761778339,0,2.86630018621877
4,na,22.396855441277083,117.23995128884532,24.341748186491042,110.8475359879622
5,na,117.23995128884532,117.23995128884532,110.8475359879622,110.8475359879622
6,na,41.74899763571972,81.63354026597415,29.60301199065627,29.99503938580249
7,na,39.186561279685485,63.18325026811774,18.15505892245916,110.8475359879622
8,na,23.9820836206543,117.23995128884532,36.25440205582312,51.006829525520345
9,na,28.174992585844954,117.23995128884532,28.4073614583415,36.130796665260284
10,na,36.09495919366381,52.38229395100494,21.59486011067751,23.68575853996342
11,na,117.23995128884532,117.23995128884532,64.28402281466171,64.71292208657852
12,na,31.701606116924943,34.239218919360674,31.406479075050484,59.5685588151553
13,na,33.17216669609262,37.0590617224718,25.930628534913573,26.87757139468281
14,na,57.1997915284986,58.359171923261734,27.558537093537435,110.8475359879622
15,na,19.024375272684495,22.85594576039661,25.49983656290204,36.448500536183346
16,na,39.9679532291698,61.781940217242656,25.28330066545708,28.557146754717166
17,na,117.23995128884532,117.23995128884532,30.04120556162795,50.755849471043526
18,na,29.531916478703128,31.74283396477896,25.07031502745063,27.683566327382092
19,na,22.88252815969992,33.861824263878766,27.7662026708558,30.930677546459496
20,na,43.56438312355726,48.43810314478251,110.8475359879622,110.8475359879622
21,na,43.48054879677105,43.82445821786262,110.8475359879622,110.8475359879622
22,na,57.778084999964875,59.2248953036227,24.238012787376444,110.8475359879622
23,na,30.760792844420877,39.85252605760315,24.104995130838308,27.41192100949071
24,na,31.65623169654584,36.17166507592797,9.899232945024988,27.410059943770694
25,na,30.889364837918862,35.95732221670303,12.769553679058827,16.260288486047433
26,na,19.79189614027963,117.23995128884532,34.38837834584454,48.981728290074706
27,na,35.79393306746588,48.699747599649996,110.8475359879622,110.8475359879622
28,na,117.23995128884532,117.23995128884532,21.736168550208404,23.31409101932483
29,na,33.513562736069694,34.37926883296497,32.10120975152131,34.053115334390036
30,na,31.791067248470025,35.21754948999381,33.95054036756224,39.79822989254697
31,na,27.629707610875208,33.40516807512499,37.88413019663576,110.8475359879622
32,na,117.23995128884532,117.23995128884532,52.64742183570138,110.8475359879622
33,na,36.162258736041494,46.4507777662317,16.81611226473761,19.95891230685368
34,na,37.97151136380041,38.80288118315774,110.8475359879622,110.8475359879622
35,na,117.23995128884532,117.23995128884532,32.14479270086222,44.39702954486224
36,na,58.61240965329971,63.54775634221693,17.868883361148498,21.766210915590847
37,na,117.23995128884532,117.23995128884532,110.8475359879622,110.8475359879622
38,na,41.02952799900478,48.374464425266936,37.45780974227133,43.28432648365858
39,na,45.41261166892518,117.23995128884532,28.482924215410794,110.8475359879622
40,na,33.94627850494619,34.907595634007016,33.338667622961665,34.94714855619649
