node, assignment, time2inf_trt
0,ne_ni,132.81595187477512
1,ne_ni,69.2373930585988
2,ne_ni,64.34113547051501
3,ne_ni,76.14381018868579
4,ne_ni,116.69856316629628
5,ne_ni,85.04694116474823
6,ne_ni,117.98686209815263
7,ne_ni,1000
8,ne_ni,79.85116912447519
9,ne_ni,76.70571483393061
10,ne_ni,104.93004842054411
11,ne_ni,101.03307781589841
12,ne_ni,76.62875307462619
13,ne_ni,1000
14,ne_ni,91.01429552204512
15,ne_ni,0
16,ne_ni,92.77270495357992
17,ne_ni,105.29686024848837
18,ne_ni,61.00891653513102
19,ne_ni,124.0126659492834
20,ne_ni,1000
21,ne_ni,91.11574188632129
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,102.98658508713044
25,ne_ni,111.4633894217103
26,ne_ni,12.71885052621448
27,ne_ni,92.75640084724924
28,ne_ni,1000
29,ne_ni,138.08939349595323
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,82.11621262895395
33,ne_ni,68.62600518111304
34,ne_ni,75.34665720206685
35,ne_ni,95.42172929800398
36,ne_ni,121.19640851918174
37,ne_ni,1000
38,ne_ni,98.98035599271884
39,ne_ni,119.93621852453511
40,ne_ni,51.06399535328735
41,ne_ni,130.4159129003053
42,ne_ni,88.38260570738869
43,e,1000
44,ne_ni,98.96751383614308
45,ne_ni,1000
46,e,1000
47,e,1000
48,ne_ni,39.845467657854684
49,ne_ni,1000
50,ne_ni,77.58595896434674
51,ne_ni,1000
52,ne_ni,82.48373878499582
53,ne_ni,73.31420551235456
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,104.82783865470135
57,ne_ni,1000
58,ne_ni,98.5998977556839
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,106.11471167613527
62,ne_ni,1000
63,ne_ni,92.62888808858686
64,ne_ni,90.21565322922874
65,ne_ni,1000
66,ne_ni,88.83195385764022
67,e,1000
68,ne_ni,82.9669274497307
69,ne_ni,110.31030285481107
70,ne_ni,50.34831513188929
71,ne_ni,94.97783976179907
72,ne_ni,78.5654626886139
73,ne_ni,115.79625333467546
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,96.90706025773304
80,ne_ni,116.42768103500214
81,ne_ni,70.17652220307065
82,ne_ni,100.44179355492575
83,ne_ni,81.58939067820747
84,ne_ni,1000
85,ne_ni,76.77753996320237
86,ne_ni,1000
87,ne_ni,72.17617894896492
88,ne_ni,57.173227245262225
89,ne_ni,95.04768254487063
90,ne_ni,91.95573343023732
91,ne_ni,103.98646442800653
92,ne_ni,100.89038521225068
93,ne_ni,105.62954720002044
94,ne_ni,83.92834021380936
95,ne_ni,118.35544348936413
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,90.1461178448851
99,ne_ni,82.16228501284432
100,e,128.52290164024623
101,ne_ni,1000
102,ne_ni,43.48224867853787
103,ne_ni,86.0572236296288
104,ne_ni,107.76974969523403
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,85.9773840636853
109,ne_ni,60.21016330195953
110,ne_ni,98.50314434315105
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,61.136271125298315
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,91.563762513734
117,ne_ni,76.26985989080916
118,e,37.65267732494335
119,ne_ni,1000
120,ne_ni,64.94728037353548
121,ne_ni,70.20595929514288
122,ne_ni,68.94497268831748
123,ne_ni,89.27400528237395
124,ne_ni,94.21268385543058
