node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,79.97399175521348
3,na,79.5855501600607
4,na,1000
5,na,84.00998578634233
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,65.9531008333861
11,na,1000
12,na,1000
13,na,80.22034900847734
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,56.57003266727613
20,na,1000
21,na,1000
22,na,72.09405289208667
23,na,59.516200977185655
24,na,84.20729904720133
25,na,1000
26,na,82.58296777501711
27,na,72.51026869921103
28,na,1000
29,na,64.43086596674486
30,na,1000
31,na,33.20277799445687
32,na,83.16339859751918
33,na,49.24094388760125
34,na,53.84169950874047
35,na,1000
36,na,76.31293736693975
37,na,93.78569585094652
38,na,81.82974386130664
39,na,75.40650727142635
40,na,1000
41,na,111.75866932061602
42,na,1000
43,na,97.10699968826937
44,na,1000
45,na,1000
46,na,68.06197358432017
47,na,90.45892603346138
48,na,102.94998247892379
49,na,84.10316584493107
50,na,1000
51,na,57.06176404733376
52,na,71.86617855185304
53,na,93.02364819400597
54,na,83.2890698454856
55,na,45.96183195169551
56,na,103.77468336762065
57,na,109.91848419734866
58,na,74.81698994950337
59,na,1000
60,na,1000
61,na,79.23099551192271
62,na,1000
63,na,101.76350791263704
64,na,116.809449659794
65,na,62.23441496988031
66,na,1000
67,na,1000
68,na,57.42864509492537
69,na,80.17820346658107
70,na,67.44098940709958
71,na,118.2983380901999
72,na,1000
73,na,1000
74,na,90.74246333619419
75,na,104.57438513773009
76,na,74.88950970314562
77,na,63.47472692464612
78,na,1000
79,na,1000
80,na,68.97879610820895
81,na,1000
82,na,89.47023385495264
83,na,1000
84,na,1000
85,na,81.32652163803226
86,na,1000
87,na,76.57984563830112
88,na,1000
89,na,75.24557428994082
90,na,79.87595395622975
91,na,1000
92,na,62.15060009438402
93,na,1000
94,na,1000
95,na,104.91998059356108
96,na,61.53256636213889
97,na,1000
98,na,81.61881715525686
99,na,57.804057781250094
100,na,68.87367110033813
101,na,1000
102,na,94.33655411013659
103,na,87.74892117205825
104,na,128.33261556898006
105,na,1000
106,na,1000
107,na,53.142743949540474
108,na,75.03202789836551
109,na,83.46002448967143
110,na,1000
111,na,1000
112,na,1000
113,na,91.55690466766349
114,na,57.98212272862183
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,79.13248564994653
120,na,118.53573211997816
121,na,1000
122,na,75.09107019679328
123,na,75.55687499826172
124,na,86.67508165070599
125,na,96.86469360818552
126,na,82.22654544116556
127,na,71.4667620672283
128,na,1000
129,na,1000
130,na,89.30885921947129
131,na,1000
132,na,86.3562196904559
133,na,1000
134,na,1000
135,na,75.08665256417748
136,na,53.08333013994849
137,na,1000
138,na,94.67253073776331
139,na,1000
140,na,75.37342609739083
141,na,57.67257857231886
142,na,56.05370811370915
143,na,72.24813818601514
144,na,1000
145,na,1000
146,na,60.49930788321795
147,na,108.06947114674674
148,na,57.86687545198292
149,na,1000
150,na,66.73634427752366
151,na,1000
152,na,70.17837422105767
153,na,89.13008605597621
154,na,98.79533887943369
155,na,112.21072021725885
156,na,149.01029353544263
157,na,75.5472626280535
158,na,1000
159,na,70.38546064593218
160,na,1000
161,na,73.75095650144695
162,na,1000
163,na,94.11492413541671
164,na,29.60583470925939
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,68.42683679020027
170,na,76.21767753842936
171,na,1000
172,na,1000
173,na,56.904138625176294
174,na,1000
175,na,85.89851661887889
176,na,75.10204442323916
177,na,1000
178,na,1000
179,na,94.80603196916525
180,na,18.419993224916386
181,na,46.072305324109976
182,na,1000
183,na,1000
184,na,105.47888207491772
185,na,1000
186,na,142.130856596914
187,na,83.72526352968947
188,na,78.13663434963827
189,na,84.3261837889552
190,na,1000
191,na,1000
192,na,83.39930403162197
193,na,80.85295825556679
194,na,1000
195,na,51.49635690855605
196,na,77.0218541861914
197,na,1000
198,na,73.28495158092281
199,na,40.46977529825411
200,na,1000
201,na,63.26501128976166
202,na,1000
203,na,42.155646436061794
204,na,69.99285084030723
205,na,1000
206,na,1000
207,na,1000
208,na,43.1448349042062
209,na,72.67806033276523
210,na,1000
211,na,36.62022606640086
212,na,1000
213,na,135.6712834125144
214,na,70.78825505916738
215,na,1000
216,na,44.343505108765875
217,na,69.46621664606744
218,na,73.44363341223958
219,na,112.3425333962579
220,na,89.1266279564607
221,na,1000
222,na,97.604224549685
223,na,73.75684642197544
224,na,1000
225,na,102.60587873993984
226,na,72.06637444144329
227,na,72.39748451256665
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,85.99676859695326
233,na,1000
234,na,1000
235,na,95.49656131040778
236,na,84.12150815129621
237,na,138.74131248025407
238,na,84.1142815780298
239,na,78.18079674985843
240,na,93.78662592705389
241,na,74.00317129720595
242,na,72.91634347783315
243,na,1000
244,na,121.08316270273752
245,na,41.809452163239115
246,na,68.84822204777106
247,na,63.61637922238688
248,na,113.81449258720225
249,na,44.690682584526044
250,na,84.29574022883494
251,na,1000
252,na,1000
253,na,1000
254,na,79.62879141408338
255,na,94.00540130890815
256,na,1000
257,na,1000
258,na,79.92744813216585
259,na,1000
260,na,1000
261,na,121.00778787289997
262,na,1000
263,na,71.09928033817542
264,na,43.97111198759931
265,na,88.3345304809442
266,na,31.10528305755432
267,na,77.9096524375405
268,na,82.09533133110943
269,na,89.18281864959621
270,na,70.24613616511219
271,na,70.95351329827875
272,na,62.217706656472366
273,na,75.43208676421693
274,na,1000
275,na,81.25497884630444
276,na,1000
277,na,98.31448406580738
278,na,82.97054426398928
279,na,87.33562953463532
280,na,1000
281,na,1000
282,na,1000
283,na,50.17751128703194
284,na,1000
285,na,1000
286,na,80.85353998210277
287,na,73.36325864436246
288,na,57.8354079876186
289,na,83.11950189495191
290,na,73.25524025253094
291,na,1000
292,na,1000
293,na,60.62308030914872
294,na,90.27920042909507
295,na,57.36587631025165
296,na,77.27721641046926
297,na,93.93176436511133
298,na,65.94364521375387
299,na,1000
300,na,1000
301,na,71.30057984661636
302,na,100.06623033148115
303,na,46.3562115551614
304,na,1000
305,na,1000
306,na,70.43295705221182
307,na,79.95014271358211
308,na,92.84373523532376
309,na,84.00880731274344
310,na,86.76544929662991
311,na,1000
312,na,88.29562523878856
313,na,83.81614074763179
314,na,1000
315,na,72.11943752634558
316,na,1000
317,na,81.13261676258459
318,na,1000
319,na,1000
320,na,77.13179663199932
321,na,83.9102354254595
322,na,1000
323,na,53.131413224828385
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,53.54634798609481
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,73.94370737114876
337,na,92.4766577021009
338,na,85.55527227757976
339,na,61.84067426681035
340,na,1000
341,na,86.61093865391543
342,na,1000
343,na,80.28849398523957
344,na,1000
345,na,107.5783278378004
346,na,51.73394630219541
347,na,83.21553239006774
348,na,94.70996806436439
349,na,35.49561801793785
350,na,67.11021366829742
351,na,1000
352,na,57.0237710523239
353,na,50.599660929588985
