node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.066480813694792,0,2.0296573959499415
1,na,-1,0,-1,0
2,na,0,11.382699359384723,0,5.4644509302811
3,na,109.47433651419439,109.47433651419439,129.5080109749095,129.5080109749095
4,na,109.47433651419439,109.47433651419439,17.78830826303024,22.818611568861048
5,na,109.47433651419439,109.47433651419439,129.5080109749095,129.5080109749095
6,na,74.45693477226305,109.47433651419439,19.028808801340205,25.565692571189544
7,na,48.22480992046443,109.47433651419439,22.99357450596905,30.88295141890816
8,na,21.256734849287305,23.919988700755532,26.257226836853185,129.5080109749095
9,na,27.98587426932923,109.47433651419439,26.630604007657244,47.30575911580587
10,na,13.822148451743926,109.47433651419439,33.187843207573756,33.828009904438275
11,na,14.001314820435194,19.461411639343357,27.8887534605317,65.53658058144875
12,na,19.13616959929413,21.721915478071242,24.58949565733125,129.5080109749095
13,na,18.178389412960783,47.413450618926475,19.79124037524528,42.694590550352686
14,na,109.47433651419439,109.47433651419439,55.513876121047865,56.75501085496701
15,na,20.227279984344616,109.47433651419439,16.581821788714816,28.624151430368787
16,na,25.06079576342497,99.99353704064379,129.5080109749095,129.5080109749095
17,na,13.503694221322078,19.78922132811407,30.44846125404169,41.957244476492576
18,na,29.256463013523373,33.57656583132762,17.44807407204506,26.687115451270348
19,na,16.45164168443599,21.770206501897878,11.683785766176781,14.566244359922765
20,na,14.223394477018386,16.975512603955593,11.084426850124947,17.38957051901425
21,na,29.82066871878405,32.39610476150583,17.808143818764744,19.124692546539364
22,na,35.36891933270741,42.13289357982524,21.129585363307175,129.5080109749095
23,na,16.203621622058805,26.080601919067885,14.980321395040223,22.941949581665824
24,na,13.008105443960925,16.41087947902948,18.213941082012713,20.067616568795447
25,na,35.25504432488383,109.47433651419439,26.223629921379903,43.87601912547015
26,na,19.984920770511415,38.82543081219821,129.5080109749095,129.5080109749095
27,na,1.827097849453727,2.5962782980427423,2.0567947045223423,129.5080109749095
28,na,10.080308136038758,13.684989351272494,21.42845870232558,129.5080109749095
29,na,25.186679777035316,25.929723609592592,7.477533484432201,8.603623654414259
30,na,109.47433651419439,109.47433651419439,129.5080109749095,129.5080109749095
31,na,26.56077688275368,28.39460753140039,10.498473718382305,15.087507061581595
32,na,20.62803466316433,37.192151538463925,25.488695399958583,49.92911191686179
33,na,28.785108207509722,31.44797551855749,5.684542106575069,14.461167098356198
34,na,17.225463291543086,23.439868366845673,10.014171839136543,14.204185437080039
35,na,40.50805333003404,54.95681566066552,24.989761331876828,26.891688944641757
36,na,11.65716025884389,25.334652554382277,15.548074919002637,22.779369653104823
37,na,109.47433651419439,109.47433651419439,129.5080109749095,129.5080109749095
38,na,5.326210845510848,7.3457449491744224,20.5034063761432,25.346477041774982
39,na,22.243477468718748,25.037122999692645,19.144593671771148,21.09293267391069
40,na,28.048668455828626,51.20566600989537,13.308843254538091,17.156087434783746
41,na,8.797322649874882,14.954611762224939,9.496333681317656,129.5080109749095
42,na,17.85134806275255,26.492508655700025,129.5080109749095,129.5080109749095
43,na,109.47433651419439,109.47433651419439,129.5080109749095,129.5080109749095
44,na,48.587723206533454,58.344387553408254,9.510789941434274,33.211095184649906
45,na,18.523695846403978,27.334270885031778,16.600575577386333,18.243555222031198
46,na,109.47433651419439,109.47433651419439,20.535493037999235,23.858132224935886
47,na,28.50193323585476,109.47433651419439,24.216875890437432,26.509128000700372
48,na,18.499064528122325,109.47433651419439,27.355553066482464,31.03900495936258
49,na,34.33621686433168,85.30182382681693,129.5080109749095,129.5080109749095
50,na,48.78645720320364,109.47433651419439,34.13585998736898,36.74165091401316
51,na,16.287929174106846,38.06552968211532,10.794523338969585,16.341042777352673
52,na,109.47433651419439,109.47433651419439,129.5080109749095,129.5080109749095
53,na,20.79151158029608,41.239106542365114,24.099372499685067,45.003483442633616
54,na,13.570979922068346,14.322237242048349,18.6025434558324,129.5080109749095
55,na,22.805867886030637,41.480874925181794,19.74651207138138,28.68361664507505
56,na,30.103985167554622,30.87375697520063,21.10339991642772,29.636493549650194
57,na,23.23106979028003,36.41986491710785,20.564164810989308,21.543374100906338
58,na,39.266105276648254,48.55694460130787,129.5080109749095,129.5080109749095
59,na,40.18359758437899,46.599906020799615,129.5080109749095,129.5080109749095
60,na,50.30695478845029,52.319763279494666,31.33479643399016,32.22686534960488
61,na,30.37756281343566,55.56087590184566,24.26948517976595,47.944849617009666
62,na,24.17224937004549,42.895381173129415,11.009983782185685,13.310648021199013
63,na,19.828361517870658,42.583712686622896,22.32176485817006,30.630627614246727
