node, assignment, time2inf_trt
0,na,27.940306770346808
1,na,56.31489762711407
2,na,75.27433944278899
3,na,70.04058105387215
4,na,54.96543463962499
5,na,61.79525817071287
6,na,56.671501124819045
7,na,74.98358526623922
8,e,57.41402233345715
9,na,46.84980787299867
10,na,62.758900712906964
11,na,42.98026038195667
12,na,85.16167343717991
13,na,84.97475923456456
14,na,29.143174290217566
15,na,20.45916806034637
16,na,46.2885686963806
17,na,18.484263642966823
18,na,1000
19,na,45.69052286482451
20,na,53.87240600338966
21,na,95.35594369206244
22,na,49.62764264952752
23,na,59.68729117393744
24,na,48.19653906493714
25,na,63.157187792805495
26,na,75.48621036284858
27,na,25.192758698287598
28,na,47.89360848671669
29,na,54.471638127662764
30,na,48.33557207179506
31,na,1000
32,na,25.920244456674652
33,e,1000
34,na,64.35196864421127
35,na,36.05539003895006
36,na,70.52496735539941
37,na,47.46673215085321
38,na,33.22389186297451
39,na,71.07621427779178
40,na,61.75236181324175
41,na,56.11886095435592
42,na,35.922288037408876
43,na,80.69127547204677
44,e,1000
45,na,113.7963985625737
46,na,53.27288617812539
47,na,112.57098182410631
48,na,37.82811839005333
49,na,45.376376236498274
50,na,46.89459425433977
51,na,32.995234074435636
52,na,57.96248063968383
53,na,52.32259520293727
54,na,11.875740420706604
55,na,12.08736510871017
56,na,38.80301444764169
57,na,56.99526702265497
58,na,57.50481306135611
59,na,72.27507041662795
60,na,51.40012991205866
61,e,1000
62,na,63.885662865243745
63,na,103.53734420643754
64,na,64.63529856333317
65,na,48.15737918591833
66,na,57.96307158968093
67,na,35.80304548308495
68,na,1000
69,na,69.92906495212371
70,na,29.694531855304902
71,na,37.64294112888221
72,na,59.74756631265957
73,na,52.43856943846659
74,na,28.07679535790406
75,na,84.41662184252516
76,na,71.15891312842876
77,na,66.28880606471373
78,na,46.36000476391906
79,na,57.07994141664494
80,e,1000
81,na,59.77339325639877
82,na,79.58272041838426
83,na,45.43134528488788
84,na,47.26541204291744
85,na,39.438168692363725
86,na,48.79650768481085
87,na,58.20038065230413
88,na,86.4899005354275
89,na,65.44408807431851
90,na,61.9643678505848
91,na,42.005024783814804
92,na,31.57135910412717
93,na,64.68120757633812
94,na,52.34804224679972
95,e,58.28126114344588
96,na,61.92036033725352
97,na,53.547454980653995
98,na,95.98324578679316
99,na,54.36094082049421
100,e,68.49487193329735
101,na,68.35150234273173
102,na,1000
103,na,65.35093755376892
104,na,44.37509620868922
105,na,42.5753178748494
106,na,25.46384576071067
107,na,74.57516535260737
108,na,54.21286630383136
109,na,48.30014791050402
110,na,43.059463716380705
111,na,35.775990651116906
112,na,39.364587772242
113,na,61.89900051811073
114,na,1000
115,na,55.533551018549204
116,e,51.41761000167655
117,na,51.41653148359306
118,na,40.736217468057625
119,na,31.830241179628402
120,na,42.115415689584445
121,na,64.69626586357919
122,na,48.57402138874972
123,na,51.05190054160905
124,na,38.128790157506444
125,e,55.60343066863744
126,e,1000
127,e,1000
128,e,78.78689276589331
129,na,27.03668747682123
130,na,45.623079381336076
131,na,58.23838325212234
132,na,55.20586758949457
133,na,62.289419976324
134,na,43.90686693882746
135,na,63.67323835322008
136,na,73.06152597604384
137,na,39.107415932302324
138,na,59.82776290263562
139,na,72.24878949212706
140,na,32.21281872095945
141,na,30.771082952535437
142,na,53.52778953540023
143,na,54.94447069272142
144,na,56.49638396892692
145,na,47.80371547780267
146,na,47.63872853509669
147,na,41.28863626637032
148,na,47.967718294780525
149,na,67.73135794783217
150,na,1000
151,na,75.83224560325989
152,na,83.65834645259818
153,na,60.31551993138909
154,e,63.82090110858629
155,na,70.97095189274438
156,na,67.20549366638946
157,na,50.28751548661677
158,na,67.67678657708707
159,na,43.482467408368535
160,na,1000
161,na,49.00969784790777
162,na,35.83754464091372
163,na,52.8505701476476
164,na,46.404133264163995
165,na,55.655365112188534
166,na,39.67532060429987
167,na,36.68785975478459
168,na,18.79727587406892
169,na,54.42193301596944
170,na,47.841093304659616
171,e,91.0715585735377
172,na,40.38474275013292
173,na,23.73336568039896
174,na,55.39137640237305
175,na,61.43072085731469
176,na,21.175795469135668
177,na,61.906045827092626
178,na,65.26738216262439
179,na,36.19603413559307
180,na,38.341723279532786
181,na,57.56926299657975
182,e,65.37684303610956
183,na,47.02142821832946
184,na,53.73808534806822
185,na,28.569327652270715
186,na,77.87968865596802
187,na,44.23025045403492
188,na,8.380902378567042
189,na,61.68896642292301
190,e,1000
191,na,50.28494279352826
192,na,37.503997946362574
193,na,53.73085338243206
194,na,95.71604706966582
195,na,32.726286071712444
196,na,68.59231524773122
197,na,38.765276782075446
198,na,52.02396801837319
199,na,73.2428280345901
200,na,56.436239666954165
201,na,86.7156372501936
202,na,107.94483612786279
203,na,43.25893859257302
204,na,54.38608296058768
205,na,24.100539200594064
206,na,47.42514387290613
207,na,1000
208,na,54.75734718498881
209,na,42.81948786334313
210,na,30.641252713656513
211,na,54.18184618891606
212,na,40.518327881986124
213,na,45.521345649076494
214,e,76.22139222268586
215,na,61.87198856806909
216,na,71.68899288248777
217,na,58.67551847173212
218,e,1000
219,na,1000
220,na,58.16415288581674
221,e,47.271049820333836
222,na,40.55210767583586
223,e,1000
224,na,41.78332835085477
225,na,1000
