node, assignment, time2inf_trt
0,ne_ni,146.62258177471688
1,ne_ni,1000
2,ne_ni,10.05786944680353
3,ne_ni,66.7686679925317
4,ne_ni,70.08081404458167
5,ne_ni,1000
6,ne_ni,49.923340213468975
7,ne_ni,104.51676713744025
8,e,1000
9,ne_ni,72.72114219351987
10,ne_ni,1000
11,ne_ni,62.823874708159394
12,ne_ni,1000
13,ne_ni,63.543614404938545
14,ne_ni,117.76124017662522
15,ne_ni,90.93267511357992
16,ne_ni,87.77545318773292
17,ne_ni,59.44780197670415
18,ne_ni,1000
19,ne_ni,65.61657291600844
20,ne_ni,83.09927339718342
21,ne_ni,1000
22,ne_ni,40.282729908180826
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,52.24509753111897
26,ne_ni,85.20423611633157
27,ne_ni,114.97194822176725
28,ne_ni,65.58529040000057
29,ne_ni,57.67684954880244
30,ne_ni,69.27311972840644
31,ne_ni,40.62603181032015
32,ne_ni,144.70237053522905
33,ne_ni,79.86279924962798
34,ne_ni,112.9987648953368
35,ne_ni,70.32273767567402
36,ne_ni,52.22541387255642
37,ne_ni,58.793541181428765
38,ne_ni,56.31598049500989
39,ne_ni,102.61938244638334
40,ne_ni,105.02991021636355
41,ne_ni,63.38177026289416
42,ne_ni,1000
43,e,1000
44,ne_ni,23.376680446763473
45,ne_ni,81.19125902841174
46,ne_ni,75.15636105164279
47,ne_ni,123.56476046309062
48,ne_ni,102.4916410494761
49,ne_ni,59.11474232889768
50,e,1000
51,ne_ni,98.68154725353955
52,ne_ni,70.29273399649314
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,77.3485778658746
57,ne_ni,1000
58,ne_ni,47.222132367076945
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,97.29131064579258
62,ne_ni,85.3882440453227
63,ne_ni,129.87955376243974
64,ne_ni,63.68052041717482
65,ne_ni,116.81726790218943
66,ne_ni,101.74832990650056
67,ne_ni,1000
68,ne_ni,100.33303303623718
69,ne_ni,83.05878380513796
70,ne_ni,145.43747163558328
71,ne_ni,100.7459183213634
72,ne_ni,84.04035555437983
73,ne_ni,75.62977945227138
74,ne_ni,114.00765567689929
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,93.82406927310586
78,ne_ni,52.11876843440794
79,ne_ni,42.830691478960354
80,ne_ni,1000
81,ne_ni,64.4193341317724
82,ne_ni,1000
83,ne_ni,52.85465452532157
84,e,1000
85,ne_ni,33.09176980359893
86,ne_ni,1000
87,ne_ni,76.99670234922138
88,ne_ni,1000
89,ne_ni,85.20901567851703
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,109.19856295092036
93,ne_ni,1000
94,ne_ni,33.37367226107569
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,74.07707598254731
98,ne_ni,58.07180156360187
99,ne_ni,49.28452730475192
100,ne_ni,82.2249656426678
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,62.525464134845265
104,ne_ni,87.19478834418173
105,ne_ni,69.14238128201055
106,ne_ni,1000
107,ne_ni,101.61871548541409
108,ne_ni,101.54264333379288
109,ne_ni,58.522736369691664
110,ne_ni,74.21455004879944
111,ne_ni,11.112268185011024
112,ne_ni,80.87338693003325
