node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
5,na,0,0.9071575576215286,0,4.450022786270599
6,e,3.756893118724,10.35052863575182,27.254450257512335,27.427173215922533
7,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
8,na,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
9,na,168.5066181707032,168.5066181707032,50.312497397129945,54.61682027653661
10,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
11,e,40.04138555551458,52.837215737420436,93.78248856532333,93.78248856532333
12,e,168.5066181707032,168.5066181707032,15.855677773628932,18.74477209959906
13,na,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
14,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
15,na,37.98353656556739,50.37421815493627,2.5063686113112307,14.98250708581301
16,na,-1,0,-1,0
17,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
18,e,86.56785165409792,88.59406891564547,93.78248856532333,93.78248856532333
19,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
20,e,21.116766957259465,168.5066181707032,93.78248856532333,93.78248856532333
21,e,56.909746916862716,57.59905348076178,19.233185480207037,23.45045280076068
22,na,127.86467572992028,132.5540836721495,32.56944750545618,34.25097458083413
23,e,168.5066181707032,168.5066181707032,12.983383805495256,14.291905575606249
24,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
25,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
26,e,54.84672050045438,63.4457391022625,34.69766959825445,38.57598778083558
27,e,168.5066181707032,168.5066181707032,43.975988610047594,49.83175605568935
28,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
29,e,71.17956769988905,71.46734057209454,93.78248856532333,93.78248856532333
30,e,168.5066181707032,168.5066181707032,15.355473065869424,33.90564253490208
31,na,168.5066181707032,168.5066181707032,13.41552010539349,93.78248856532333
32,na,93.51091856529376,94.27642323378488,7.811564067816632,15.543801131906884
33,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
34,e,63.88832046651171,65.2561121288131,13.787707261251231,19.468315503088228
35,e,168.5066181707032,168.5066181707032,36.152877176323166,41.62976653379125
36,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
37,e,168.5066181707032,168.5066181707032,6.482313054255788,6.920140778461467
38,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
39,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
40,e,168.5066181707032,168.5066181707032,19.184026687861095,26.506297012310206
41,e,114.92397446915838,120.04532432507133,31.942796783434524,37.28155945790022
42,e,168.5066181707032,168.5066181707032,93.78248856532333,93.78248856532333
