node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,106.53370889247161,106.53370889247161,125.00694552871248,125.00694552871248
4,na,42.036394638473546,47.90419888107638,43.804505305674176,44.08362383685986
5,e,69.0704175580904,72.86577693726494,125.00694552871248,125.00694552871248
6,e,106.53370889247161,106.53370889247161,125.00694552871248,125.00694552871248
7,na,74.55951341752272,79.84659739922508,25.742357288144053,30.46924357218284
8,na,20.42072881939426,21.33884009840584,48.20417847035728,49.995423965296325
9,na,76.2420706585964,76.52053284287061,105.12902528428442,125.00694552871248
10,na,54.71752268165463,56.11089959775038,125.00694552871248,125.00694552871248
11,na,48.21092723272705,50.14418818233547,48.06855229721284,48.19605023862098
12,na,106.53370889247161,106.53370889247161,125.00694552871248,125.00694552871248
13,na,106.53370889247161,106.53370889247161,57.50190488906022,125.00694552871248
14,na,106.53370889247161,106.53370889247161,42.97287728036711,45.90798176706349
15,e,106.53370889247161,106.53370889247161,33.87323709718927,35.65927870793314
16,e,106.53370889247161,106.53370889247161,47.448920725507385,60.0571254802046
17,e,106.53370889247161,106.53370889247161,41.406943300810845,48.87256064625376
18,na,106.53370889247161,106.53370889247161,26.810371020143943,29.026491068959373
19,na,45.00562464274773,45.68169293554064,11.238991136817997,16.552554541984883
20,e,106.53370889247161,106.53370889247161,125.00694552871248,125.00694552871248
21,na,106.53370889247161,106.53370889247161,125.00694552871248,125.00694552871248
22,na,18.816636690141323,25.19224884805678,24.51920685662674,32.39109007657554
23,na,106.53370889247161,106.53370889247161,125.00694552871248,125.00694552871248
24,na,106.53370889247161,106.53370889247161,125.00694552871248,125.00694552871248
25,e,106.53370889247161,106.53370889247161,39.873095098945484,41.54338015424863
26,na,54.34701165423619,59.02287185866246,38.12414803454055,42.73511035021453
27,e,106.53370889247161,106.53370889247161,39.05932573786769,39.563987891084494
28,na,106.53370889247161,106.53370889247161,125.00694552871248,125.00694552871248
29,na,68.74522599814543,77.85466598285662,31.989428167371816,32.011630075105494
30,na,60.85837156451359,60.88392025660681,29.322780450368374,33.44972973707862
31,e,106.53370889247161,106.53370889247161,125.00694552871248,125.00694552871248
32,na,81.99358873729581,83.7835408812029,68.1667741208996,76.01988668871167
33,na,106.53370889247161,106.53370889247161,125.00694552871248,125.00694552871248
34,na,42.54280706332592,45.997180342281325,32.21778769606592,44.80927783130135
35,na,106.53370889247161,106.53370889247161,56.00456730236633,60.50609179633502
36,na,64.4774056855082,65.93376139633588,41.63935480124512,45.07996917290632
37,e,48.73223779428712,49.82749718019088,11.94115624655439,14.872935202253888
38,na,22.64385376235422,28.67028710597014,26.707485060664812,34.57307925739997
39,e,106.53370889247161,106.53370889247161,32.62768166413337,34.668256999465484
40,e,55.57903077074818,57.18477762251996,30.377160910712423,31.803537925228
