node, assignment, time2inf_trt
0,na,7.849406681024252
1,na,1000
2,na,7.849406681024252
3,na,7.849406681024252
4,na,103.81154693395693
5,na,68.59024666196846
6,na,1000
7,na,77.04347439403034
8,na,90.69970515905604
9,na,1000
10,na,98.84024488641676
11,na,1000
12,e,1000
13,na,128.59180905658715
14,na,115.77546607831214
15,na,1000
16,na,43.691367784633584
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,98.54527827447329
22,na,85.91585209419873
23,e,1000
24,na,1000
25,na,1000
26,na,96.32255463216094
27,na,1000
28,na,116.24583441543905
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,59.61848147240242
34,na,80.78958653079847
35,e,1000
36,na,118.80047263413965
37,na,1000
38,na,97.04028784820825
39,na,78.58113822313814
40,na,73.42976240985767
41,na,89.17366283505905
42,e,1000
43,na,1000
44,na,1000
45,na,114.36659322631549
46,na,52.22842690038294
47,na,83.20606206341925
48,na,98.23253119227434
49,na,77.88063517586964
50,e,1000
51,na,132.87236534110573
52,na,1000
53,na,104.06642967106309
54,na,108.30692077456679
55,na,103.27142590110478
56,na,86.0567857645542
57,na,1000
58,na,1000
59,na,1000
60,na,112.95661836343376
61,na,88.49164295365289
62,na,148.17218287353867
63,na,92.74178825063969
64,na,85.01685416424432
65,na,1000
66,na,1000
67,na,107.34207515516432
68,na,1000
69,na,1000
70,na,76.6426097049073
71,e,1000
72,na,1000
73,na,76.63457324826234
74,na,91.43507366907598
75,na,75.51432290243478
76,e,1000
77,na,111.3070173969501
78,na,104.26650950147467
79,na,1000
80,na,140.16094437224723
81,na,1000
82,na,1000
83,na,156.5242141329579
84,na,99.05975416215003
85,na,31.491278872914965
86,na,64.83895861946306
87,na,1000
88,na,114.05201850481286
89,na,1000
90,na,1000
91,na,118.31421133088598
92,na,1000
93,na,99.9539467969575
94,na,1000
95,na,1000
96,na,78.07990881048585
97,na,60.06587223852351
98,na,86.45614192777353
99,na,1000
100,na,96.85678029841992
101,na,1000
102,na,96.23883112045334
103,na,112.39128582466931
104,na,1000
105,na,96.0356996602216
106,na,1000
107,na,1000
108,na,111.64231716676483
109,e,1000
110,na,89.40178651074248
111,na,1000
112,na,76.76055734725662
113,na,1000
114,na,88.47746834156642
115,na,1000
116,na,1000
117,na,92.14083882010625
118,na,107.31113339968907
119,na,79.43681579948613
120,na,1000
121,na,147.02957932217583
122,na,1000
123,e,1000
124,na,1000
125,na,94.9658060843316
126,na,1000
127,na,1000
128,na,155.09102815033296
129,na,1000
130,na,1000
131,na,1000
132,na,84.41594768084886
133,na,115.86368363716197
134,na,1000
135,na,1000
136,na,76.81606484554314
137,na,1000
138,na,1000
139,na,38.56131908990797
140,na,84.86534038900308
141,na,108.7907725445284
142,e,1000
143,na,62.15667690495198
144,na,123.47666901478256
145,na,77.14569088209305
146,na,1000
147,na,87.50065523156054
148,na,116.99828782524256
149,na,96.24811502952446
150,na,78.07503230239084
151,na,117.58836549952363
152,na,1000
153,na,1000
154,na,95.83277420935214
155,na,103.23724037885998
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,99.68309194007061
162,na,76.89629373572573
163,na,116.30711918998443
164,na,104.51917760514534
165,na,80.32570953739985
166,na,1000
167,e,94.61614499021412
168,na,1000
169,na,99.42014822904238
170,na,119.68140035728557
171,na,1000
172,na,102.06653126168408
173,e,1000
174,na,147.6426340746055
175,na,1000
176,na,78.57916651697387
177,na,124.56293438894673
178,na,1000
179,na,80.32663840747455
180,na,130.26946750328034
181,e,1000
182,na,112.26321692786227
183,na,1000
184,na,1000
185,na,109.16800055260451
186,na,94.64250066940258
187,na,57.354493336715365
188,na,1000
189,na,133.43506807659995
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,73.4916286794848
198,na,1000
199,e,1000
200,na,1000
201,na,141.12141070408055
202,na,76.87442846963037
203,na,98.30540064826246
204,na,119.00196853593454
205,e,1000
206,na,83.14970450445618
207,na,137.32317893704928
208,na,1000
209,na,100.1332652050071
210,e,1000
211,na,75.41692664341247
212,na,1000
213,na,1000
214,na,1000
215,na,137.84118738834684
216,na,117.79210825425163
217,na,1000
218,na,10.336710338584309
219,na,128.21728339051657
220,na,86.10236481579642
221,na,86.52398748349387
222,na,1000
223,na,78.67438928960698
224,na,114.37376088751024
225,na,94.44380981496658
226,na,75.77157542831186
227,na,88.06697007665923
228,na,143.56505141155225
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,18.86480587232319
234,na,1000
235,na,108.1953388450197
236,na,1000
237,na,1000
238,na,1000
239,e,86.12748868131551
240,na,109.78806336023051
241,na,109.96381497655476
242,na,105.52063020939657
243,na,102.53444933335231
244,na,1000
245,e,1000
246,e,1000
247,na,134.1484153056586
248,na,54.21376041821755
249,e,1000
250,na,125.83207633963659
251,na,1000
252,na,124.40650491865635
253,na,1000
254,na,86.24094141385825
255,na,1000
256,e,1000
257,na,127.23260510156305
258,na,29.538817549618532
259,na,83.30281761544303
260,na,1000
261,na,1000
262,na,52.04050645898805
263,na,75.65592164735175
264,na,111.01888175676149
265,na,106.2476964845129
266,na,117.38273601304228
267,na,115.5829021501113
268,e,1000
269,na,139.92703606231913
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,77.32908212025906
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,78.44710220511779
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,85.66758592769644
287,na,111.76154980808145
288,e,1000
289,na,100.45948923930582
290,na,87.26233756675539
