node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.819745133023556
3,na,1000
4,na,53.05911608110489
5,na,1000
6,na,71.7736745125262
7,na,1000
8,na,75.25624021511555
9,na,31.366840585567985
10,na,1000
11,na,62.781799251424374
12,na,1000
13,na,1000
14,na,81.72138472099734
15,na,84.11953100737072
16,na,76.87125202135394
17,na,34.73678770033088
18,na,92.85961862086138
19,na,42.8206923354725
20,na,57.10106410596612
21,na,1000
22,na,1000
23,na,32.77973938083741
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,52.43816530790994
29,na,1000
30,na,51.10862517085856
31,na,39.18077948019866
32,na,1000
33,na,55.03930934610459
34,na,32.156792119175165
35,na,1000
36,na,1000
37,na,71.70773528682986
38,na,58.41768133134401
39,na,48.41617476742803
40,na,1000
41,na,89.19497310145802
42,na,1000
43,na,9.819745133023556
44,na,52.009513766545254
45,na,1000
46,na,38.442889339245696
47,na,86.01757444341112
48,na,19.147380015183003
49,na,70.41183558416103
50,na,55.868778727663994
51,na,1000
52,na,49.93749216412418
53,na,31.51918105532809
54,na,1000
55,na,56.60531169643461
56,na,55.3443368334264
57,na,1000
58,na,65.32146603038551
59,na,1000
60,na,49.1219740518586
61,na,60.71276802949863
62,na,1000
63,na,1000
64,na,1000
65,na,62.22671511887863
66,na,47.38326327384509
67,na,1000
68,na,1000
69,na,39.90624159675336
70,na,1000
71,na,1000
72,na,47.777330429879825
73,na,1000
74,na,96.19006115098148
75,na,1000
76,na,1000
77,na,54.84089727959682
78,na,24.293733329295392
79,na,1000
80,na,59.47913660613327
81,na,95.97771944222464
82,na,57.28365038477885
83,na,44.19925332559747
84,na,48.552128279891065
85,na,64.69112063609587
86,na,1000
87,na,44.20318159010152
88,na,1000
89,na,81.13757503498847
90,na,106.76727809295167
91,na,1000
92,na,1000
93,na,55.56054393882033
94,na,1000
95,na,1000
96,na,82.44895000928084
97,na,1000
98,na,86.57444769669128
99,na,47.258163437691195
100,na,1000
101,na,36.63944287492387
102,na,1000
103,na,1000
104,na,40.339882131311995
105,na,54.80323382181821
106,na,61.50283509779209
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,49.299875872541264
112,na,71.19982784669968
113,na,1000
114,na,41.808593367088136
115,na,58.457728908146606
116,na,1000
117,na,87.04308250171988
118,na,1000
119,na,1000
120,na,59.16075834358702
121,na,67.33877443020324
122,na,1000
123,na,1000
124,na,59.077311473032296
125,na,1000
126,na,70.24366147822818
127,na,56.7812428011721
128,na,1000
129,na,65.34971721056871
130,na,56.802848058811506
131,na,70.35638177698895
132,na,80.77966828826291
133,na,77.61291180564913
134,na,1000
135,na,57.22378752329608
136,na,87.13017937407913
137,na,79.78998573526597
138,na,80.01253977356083
139,na,50.88981331340106
140,na,49.14795667178265
141,na,1000
142,na,65.61993853643531
143,na,1000
144,na,79.99332070736993
145,na,65.76075147995793
146,na,61.93768022561376
147,na,113.74714290214476
148,na,1000
149,na,60.92243027835285
150,na,124.69565247087343
151,na,65.63123353921537
152,na,46.26827403778307
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,47.25370907416831
158,na,94.7376780849805
159,na,57.63188820872401
160,na,31.707733342288858
161,na,52.74559060053936
162,na,95.8110381226209
163,na,54.516538983815764
164,na,51.203179924351616
165,na,43.523100214106464
166,na,54.679691788713185
167,na,81.05062250210877
168,na,1000
169,na,66.05221308196302
170,na,46.464035961849945
171,na,1000
172,na,1000
173,na,1000
174,na,39.6028093993095
175,na,27.49316806538292
176,na,1000
177,na,1000
178,na,53.05767665927874
179,na,1000
180,na,66.33752748466928
181,na,64.87016190594315
182,na,29.55678162407827
183,na,41.983478656147895
184,na,49.11039634400042
185,na,1000
186,na,79.83275442894781
187,na,1000
188,na,53.79596639748783
189,na,1000
190,na,68.91111423270043
191,na,76.55373077275706
192,na,31.221489925583395
193,na,23.83165031320251
194,na,72.11282411258739
195,na,59.56679791657328
196,na,1000
197,na,1000
198,na,66.67898740693819
199,na,1000
200,na,1000
201,na,80.57608833404323
202,na,1000
203,na,1000
204,na,71.20608785879776
205,na,48.09856171681149
206,na,61.3053835643868
207,na,65.98931141979837
208,na,71.85388046768668
209,na,49.23292466693418
210,na,1000
211,na,43.13618351890098
212,na,62.20525954092588
213,na,57.32001447356956
214,na,53.69897649000059
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,68.99658315761708
221,na,1000
222,na,86.84942562407258
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,67.01546690090875
229,na,1000
230,na,97.6257523330938
231,na,47.82100177056648
232,na,89.75710505476609
233,na,88.63320072770564
234,na,53.17945845025757
235,na,49.665803192684194
236,na,56.959749921672795
237,na,23.960138877392396
238,na,48.07876349919374
239,na,59.10838432359165
240,na,1000
241,na,1000
242,na,43.813129623113454
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,57.740398264138136
248,na,53.353700265186745
249,na,79.35859614713122
250,na,94.97953557226309
251,na,1000
252,na,50.87452593699662
253,na,1000
254,na,75.82846390148876
255,na,1000
256,na,1000
257,na,1000
258,na,49.196807107422984
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,44.45755712663528
264,na,1000
265,na,69.13524727395117
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,48.89035738291297
272,na,41.40159958812002
273,na,1000
274,na,38.53571841107582
275,na,97.54440511210746
276,na,1000
277,na,1000
278,na,62.19161946176803
279,na,1000
280,na,1000
281,na,96.2832547372388
282,na,72.37460975579013
283,na,53.90277605097796
284,na,71.140338861212
285,na,1000
286,na,33.013052821633806
287,na,43.88504244104742
288,na,1000
289,na,100.51555439476527
290,na,1000
291,na,1000
292,na,1000
293,na,48.39757400468176
294,na,49.23846615857305
295,na,111.10076286039325
296,na,50.34511111555797
297,na,65.07555905662115
298,na,78.58261715629182
299,na,1000
300,na,1000
301,na,46.55162670684335
302,na,1000
303,na,50.69265440900848
304,na,1000
305,na,80.91750005128635
306,na,80.0453597973736
307,na,1000
308,na,51.92785600804771
309,na,76.947149770438
310,na,62.55410487225723
311,na,1000
312,na,1000
313,na,63.20229034858889
314,na,1000
315,na,1000
316,na,69.54471775354733
317,na,1000
318,na,82.0134305761236
319,na,44.84661941605758
320,na,30.258200795350966
321,na,73.18506818193427
322,na,45.974082229084516
323,na,56.95105352499442
324,na,1000
325,na,58.57148345901007
326,na,47.38150810746461
327,na,1000
328,na,57.110155480705856
329,na,67.67902502924919
330,na,48.094907559163616
331,na,53.98001200178953
332,na,58.3195756176607
333,na,1000
334,na,49.15845061396692
335,na,1000
336,na,69.59412150170508
337,na,1000
338,na,1000
339,na,54.50085846074465
340,na,1000
341,na,59.16794437928144
342,na,1000
343,na,1000
344,na,68.03128798140297
345,na,94.04967011850638
346,na,52.486842321979225
347,na,1000
348,na,43.36243180282861
349,na,44.89507133016565
350,na,53.22714050945913
351,na,44.11139957680827
352,na,35.954487719881
353,na,106.10796229652613
354,na,68.9350089872871
