node, assignment, time2inf_trt
0,na,1000
1,na,9.932597760817625
2,na,1000
3,na,1000
4,na,57.3175653373079
5,e,1000
6,na,1000
7,na,74.23998253598923
8,na,1000
9,na,1000
10,na,61.94163116267512
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,22.1858554421419
16,na,41.84622673375051
17,na,1000
18,na,1000
19,na,1000
20,na,60.05164378815573
21,na,80.95296495417001
22,e,1000
23,na,38.70201180705601
24,e,69.79981970299698
25,na,22.831472697653837
26,na,78.77396734875379
27,na,70.63883002495216
28,na,1000
29,na,1000
30,na,82.58526549837072
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,58.12903570138765
37,na,1000
38,na,1000
39,na,83.62177003533786
40,na,57.17351825293706
41,na,1000
42,na,1000
43,na,39.79686420368414
44,na,1000
45,na,1000
46,na,73.73794930856037
47,na,64.53459627446301
48,na,47.751033855842934
49,na,68.41000194869208
50,na,1000
51,na,1000
52,na,82.87342689410188
53,na,32.171311824680515
54,na,27.00281611697011
55,na,59.47688834952713
56,na,1000
57,na,60.80182210405536
58,na,95.56711915541831
59,na,50.45119683467588
60,e,1000
61,e,1000
62,na,45.50594241875035
63,na,51.32292673399836
64,na,55.637271699200184
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,24.07428860298753
71,na,1000
72,na,1000
73,e,1000
74,na,80.06980514247026
75,na,80.46816362029277
76,na,53.482367670405466
77,na,54.469169501139675
78,na,1000
79,na,1000
80,na,48.329958517030335
81,na,1000
82,na,1000
83,na,64.87830788665845
84,na,95.221001567094
85,na,69.48292464351032
86,na,48.806690826723866
87,na,1000
88,na,83.67366899337499
89,na,36.98031384043915
90,na,1000
91,na,64.91816393446446
92,e,1000
93,na,94.74102212610413
94,na,64.0264182630066
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,81.12767620690511
101,na,1000
102,na,54.75862817585045
103,e,1000
104,na,1000
105,na,9.932597760817625
106,na,1000
107,na,1000
108,na,66.87684079458543
109,na,1000
110,na,1000
111,na,66.56565738751335
112,e,83.98954516987007
113,na,92.39817918810002
114,e,1000
115,na,1000
116,na,45.619135646241446
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,41.9175616970533
123,na,13.345998261650806
124,na,1000
125,na,33.19980570540632
126,na,1000
127,na,1000
128,na,65.12083554573242
129,na,64.10782684380305
130,na,92.66224076419309
131,na,1000
132,na,1000
133,na,1000
134,na,40.66047212828357
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,28.62613406854532
141,na,1000
142,na,82.69566751540258
143,na,41.99249341226907
144,na,81.99292909207547
145,na,1000
146,na,26.706658699338288
147,na,1000
148,na,52.92487167195887
149,na,1000
150,na,21.335224547634134
151,na,1000
152,na,100.26364596042764
153,na,61.91247326931402
154,na,1000
155,na,1000
156,na,1000
157,na,56.60749725980574
158,na,1000
159,na,32.9304271379437
160,na,1000
161,na,77.24616025069915
162,e,1000
163,na,1000
164,na,53.18963939427405
165,na,1000
166,na,80.32117331669292
167,e,35.780353050864605
168,na,30.379003741355206
169,na,1000
170,na,30.9049418679404
171,na,29.16195514885721
172,na,1000
173,e,1000
174,na,92.0419712631212
175,na,1000
176,na,1000
177,na,43.79661393264655
178,na,1000
179,na,48.50042802887705
180,na,114.65798897741273
181,na,1000
182,na,78.28091029200456
183,na,31.083011021666252
184,e,1000
185,na,1000
186,e,1000
187,na,64.86556445029429
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,99.60478015756073
193,e,1000
194,na,26.331298138266536
195,na,1000
196,na,36.81711893278739
197,na,70.87404372920209
198,na,58.76074844044244
199,na,65.98035329317847
200,e,42.369309853909144
201,na,1000
202,na,58.238413299356836
203,na,1000
204,e,92.0001879835153
205,na,65.45473581296213
206,na,1000
207,na,98.866421038663
208,na,23.522079370208388
209,na,24.811666663303857
210,na,1000
211,na,1000
212,na,69.73619612470763
213,na,67.20982352429814
214,na,50.33639447230421
215,na,1000
216,na,68.1091574956263
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,52.297755695822275
223,e,1000
224,e,1000
225,na,1000
226,e,50.66692880208046
227,na,1000
228,na,34.5947603846274
229,na,1000
230,e,1000
231,na,1000
232,na,1000
