node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.775699968666441,0,9.779449547894309
2,na,0,2.5774760878518324,0,0.48713835636013086
3,na,0,112.3050813759781,0,18.5175238398355
4,na,40.25860837001481,45.387259101798726,30.998511688985698,37.34389598186
5,na,42.64315672087523,57.926709703281276,54.966627225745356,73.32151101759194
6,e,112.3050813759781,112.3050813759781,40.84721943554043,41.30523054058567
7,na,24.25262349551406,28.24709427571362,32.485133465662614,33.049605409367956
8,na,32.43754947922222,36.77469687830102,58.80283324239656,74.79603301052038
9,na,14.78886900918794,37.63810383832055,59.72960141593635,70.0451603545173
10,na,24.681645391398863,42.09682583486102,35.88108095706846,43.957978092164744
11,na,39.10396295675303,43.864576582037806,96.49605777793192,134.11223744072953
12,na,41.7436702738428,112.3050813759781,61.00921066221795,63.848320648485995
13,na,22.71387792092137,24.612713101853334,28.847159071431655,46.08179602393114
14,na,112.3050813759781,112.3050813759781,134.11223744072953,134.11223744072953
15,na,112.3050813759781,112.3050813759781,41.27923974283845,43.02702462200152
16,na,20.551603414697052,21.525561386727237,31.80686262337711,46.72178962497899
17,na,54.75424847536967,62.039504139102604,52.04557507193178,134.11223744072953
18,na,38.41603130639984,43.45765357799305,31.75839244360616,50.320661478043874
19,na,33.242246757337035,37.789907054863434,42.383961865665,51.51412243035876
20,na,31.32975944391883,42.45837117449895,51.988660845999675,52.10476133381652
21,e,112.3050813759781,112.3050813759781,29.28108413389591,50.24096102069395
22,na,32.523315003688786,37.45102487256279,40.397496864177754,59.65267145685683
23,na,15.148092756213765,24.262336436661045,32.06842744758258,43.8279650332718
24,na,35.26440512240123,46.47618969020121,38.94827132413327,39.45327370330785
25,na,26.965500337833422,29.4801750431938,28.338418716282554,134.11223744072953
26,na,40.22748319068613,43.964925387955546,31.53042108438878,41.42186347248289
27,na,19.66171399387774,30.9450883530055,36.387750615193866,39.27229584568879
28,na,19.758458042330552,26.968604048817074,46.281473120198676,47.647064919292326
29,na,112.3050813759781,112.3050813759781,37.78836371029522,43.115465015027375
30,na,59.06828275817716,78.68677296607068,51.74147660201011,53.186173924393444
31,na,27.703689753148947,112.3050813759781,36.63899474911452,50.42473174209672
32,na,31.0497724903805,39.61970186988187,134.11223744072953,134.11223744072953
33,na,19.085881682825807,23.620908052114785,30.88894105796738,55.53047593301862
34,na,112.3050813759781,112.3050813759781,134.11223744072953,134.11223744072953
35,na,38.66390807732365,112.3050813759781,134.11223744072953,134.11223744072953
36,na,38.874058086264,48.26064092969861,32.319583598083845,38.12576920214996
37,na,30.565750197906645,30.683402275834588,32.21470899604116,32.542871894968336
38,na,112.3050813759781,112.3050813759781,35.60330937419963,38.57624897848591
39,na,112.3050813759781,112.3050813759781,134.11223744072953,134.11223744072953
40,na,21.519837606308815,30.36605358344003,21.01571138977253,35.2865598202337
41,na,40.48949484627611,112.3050813759781,32.990521121935565,134.11223744072953
42,na,112.3050813759781,112.3050813759781,134.11223744072953,134.11223744072953
43,na,112.3050813759781,112.3050813759781,134.11223744072953,134.11223744072953
44,na,20.02465526100599,112.3050813759781,27.194356536010556,39.622578006164964
45,e,112.3050813759781,112.3050813759781,134.11223744072953,134.11223744072953
46,na,26.423612829023554,28.77434858829632,134.11223744072953,134.11223744072953
47,na,35.433752976212276,53.44266108888757,37.58631430824612,42.00954830763314
48,na,36.92610296650905,39.09759825867655,44.160945717813874,62.76076356491719
49,na,28.45669160492531,42.49788185988867,57.45034563529289,70.32620791403644
50,na,27.327868439603023,33.558609590014896,33.33453995326258,33.79443657642506
51,na,24.8620304175899,25.482544446947152,14.916847348991384,39.83764621454326
52,na,25.436855005969164,112.3050813759781,35.49698324937998,134.11223744072953
53,na,44.13585350197654,50.95624729753045,38.97514653297134,134.11223744072953
54,na,112.3050813759781,112.3050813759781,43.52526084514146,61.343317222296776
55,na,112.3050813759781,112.3050813759781,134.11223744072953,134.11223744072953
56,na,20.09841860286886,28.816977037578024,43.42265912599941,48.3134200278727
57,e,112.3050813759781,112.3050813759781,39.14090144155592,52.48455356700341
58,na,25.854155155805994,26.827112080944772,90.82627159392753,134.11223744072953
59,na,30.105592697265983,112.3050813759781,41.71646778462439,134.11223744072953
60,na,112.3050813759781,112.3050813759781,134.11223744072953,134.11223744072953
61,na,25.970936620416886,42.50013057455703,30.69204016687593,46.367245049404936
62,na,21.905035624942343,32.738540802443836,44.166814681270324,56.13049435616772
63,e,112.3050813759781,112.3050813759781,37.22114751594244,63.27268972368611
64,na,37.22851611795901,112.3050813759781,134.11223744072953,134.11223744072953
65,na,23.234745178967465,35.46200085015544,36.67616772783654,134.11223744072953
66,na,45.40120195885629,61.04315301941867,134.11223744072953,134.11223744072953
67,na,112.3050813759781,112.3050813759781,134.11223744072953,134.11223744072953
68,e,112.3050813759781,112.3050813759781,31.54000401261466,39.312622334183146
69,na,29.098039786753795,55.75683269167228,42.67829549294625,44.527956204321484
70,na,28.975605353253677,30.209347865935264,134.11223744072953,134.11223744072953
71,na,112.3050813759781,112.3050813759781,134.11223744072953,134.11223744072953
72,e,112.3050813759781,112.3050813759781,47.89687350362395,49.2578072508666
73,na,32.64713331290477,35.64232270429328,42.46297986300629,134.11223744072953
74,e,112.3050813759781,112.3050813759781,53.34763537950954,53.770288978855035
75,na,16.97157446823938,112.3050813759781,15.439012549783408,134.11223744072953
76,na,29.257751953849965,47.84854102154758,31.722167708236785,51.68530383264173
77,na,30.65566556376666,51.360295196486675,45.75721729873248,61.157952150296516
78,na,33.04450776266077,41.59327866719828,23.207471988769573,23.823559816383522
79,na,25.71537520044521,30.20830737136454,27.882098681349866,31.684680797755927
80,e,112.3050813759781,112.3050813759781,28.347909783903322,32.86184334526261
81,e,112.3050813759781,112.3050813759781,63.53322888355984,72.09128089718268
82,na,48.903878225609475,60.12345700898235,134.11223744072953,134.11223744072953
83,na,32.98539124591224,39.598517046434004,29.986131552522174,30.463794330027888
84,na,112.3050813759781,112.3050813759781,134.11223744072953,134.11223744072953
85,na,20.46724709942671,25.80699540479769,47.95625681488666,65.83608828855913
86,na,112.3050813759781,112.3050813759781,46.02726652236095,134.11223744072953
