node, assignment, time2inf_trt
0,ne_ni,31.4522009413849
1,ne_ni,1000
2,ne_ni,1000
3,e,85.28940625102618
4,ne_i,1000
5,ne_ni,58.320225799410096
6,ne_ni,134.60605944593678
7,ne_i,1000
8,ne_ni,140.03510695782063
9,ne_i,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,76.7460731432187
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,102.39851078658194
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,140.006443294027
21,ne_ni,149.80853333780698
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,7.700118914304134
26,e,1000
27,ne_ni,136.35902712916825
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,117.66562730973587
34,ne_ni,75.4025439297909
35,ne_ni,1000
36,ne_ni,0
37,ne_ni,95.06334520006587
38,ne_ni,1000
39,ne_ni,99.69452396495004
40,ne_ni,1000
41,ne_ni,42.342242638359764
42,ne_ni,1000
43,ne_ni,139.6807354036871
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,78.6694397417648
48,ne_ni,108.60086771355607
49,ne_ni,101.99980928657388
50,ne_ni,25.4185113990856
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,133.7022448671638
55,ne_ni,1000
56,ne_ni,120.56763695062207
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,116.13368866060647
60,ne_ni,115.68389735289131
61,ne_ni,139.38553628079916
62,ne_ni,1000
63,ne_ni,91.63484997126399
64,e,1000
65,ne_ni,41.71000352184223
66,ne_ni,98.36885178401727
67,ne_ni,1000
68,ne_ni,87.41212407944931
69,e,1000
70,ne_ni,90.82916716671835
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,103.3736628350268
74,e,1000
75,ne_ni,1000
76,ne_ni,135.9157368394154
77,ne_ni,106.34578962613242
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,130.63213650205176
81,ne_ni,1000
82,ne_ni,116.38428130232225
83,ne_ni,123.01364487918462
84,ne_ni,133.34027835961442
85,ne_i,1000
86,ne_i,143.2661332775314
87,ne_ni,131.3065915231177
88,ne_ni,72.75491106883686
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,95.89040574863061
93,ne_ni,84.38715289655026
94,ne_ni,98.33219304780846
95,ne_ni,1000
96,ne_i,106.24069401954279
97,ne_i,1000
98,ne_ni,67.15759891156182
99,ne_ni,114.95297519945167
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,148.1167268704474
103,ne_ni,124.11354215234448
104,ne_ni,87.29884503967399
105,ne_i,1000
106,ne_ni,139.2562891815515
107,ne_ni,1000
108,ne_ni,133.33119996108942
109,e,1000
110,ne_ni,102.2607430852763
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,105.36791369338223
117,ne_ni,127.32664735851384
118,ne_ni,1000
119,ne_ni,8.860142191964899
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,79.64336517514845
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,108.0193805801659
128,ne_ni,71.30473214555977
129,ne_ni,116.8081958564802
130,ne_i,1000
131,ne_ni,34.847575474443566
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,96.16736991694337
135,ne_ni,1000
136,ne_ni,18.753862265203058
137,ne_ni,122.02572893989992
138,ne_ni,108.26660037036173
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,59.152854880203236
142,ne_ni,116.29837547978055
143,ne_ni,82.47303262377706
144,ne_ni,68.19148157384616
145,ne_ni,74.72305086601047
146,ne_ni,118.69835004815197
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,75.66631149213727
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,101.24488245202889
156,ne_ni,100.5997307671823
157,ne_ni,1000
158,e,132.0686609453885
159,ne_ni,1000
160,ne_ni,102.190489439061
161,ne_ni,77.67647167610525
162,ne_ni,100.05834697185504
163,ne_i,1000
164,ne_ni,81.35109174715372
165,e,1000
166,ne_ni,1000
167,ne_ni,105.78771731058328
168,ne_ni,89.08356442205525
169,ne_i,1000
170,ne_ni,148.77901050804462
171,ne_i,122.13832124286314
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,85.76459219068505
175,ne_ni,84.5229901136984
176,ne_ni,1000
177,ne_ni,140.57672594119532
178,ne_ni,134.43506051525858
179,ne_i,128.97546887565252
180,ne_ni,23.02478673568832
181,e,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,45.713448225216766
185,ne_ni,144.38768629161297
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,25.824685689883307
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,132.76755298389278
194,ne_ni,119.41530561670021
195,e,1000
196,ne_ni,94.12827447030767
197,ne_ni,92.32067884569274
198,ne_ni,137.5285940509775
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,123.50189658166528
203,ne_ni,1000
204,ne_ni,123.07885526153825
205,ne_ni,1000
206,ne_i,124.56336976640162
207,ne_ni,108.5353714143591
208,ne_ni,62.5521941716407
209,ne_ni,146.97087560707095
210,ne_ni,1000
211,ne_ni,100.50961130602745
212,ne_ni,122.23882899788791
213,ne_ni,1000
214,ne_ni,89.06437102396197
215,ne_ni,106.11284466466385
216,ne_ni,94.70644046807931
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,91.24059948133697
220,ne_ni,106.97288171953205
221,ne_ni,73.68816643491517
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,112.39240027006336
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,31.438085570067827
231,ne_ni,1000
232,ne_ni,92.71838831901636
233,e,1000
234,ne_ni,78.22579012122323
235,ne_ni,84.38679831268666
236,ne_ni,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,12.909909600672345
240,ne_ni,135.12455168791362
241,ne_ni,106.76800679087258
242,ne_ni,112.23097756578645
243,ne_ni,58.26310303448338
244,ne_ni,132.29397636969676
245,ne_ni,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_i,1000
249,ne_ni,147.54629411449883
250,ne_i,1000
251,ne_ni,1000
252,ne_i,1000
253,e,1000
254,e,1000
255,ne_ni,1000
256,ne_ni,63.40687580339187
257,ne_ni,88.9138937959148
258,ne_ni,94.91493343282761
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,119.31557304218936
264,e,1000
265,ne_i,101.0164604187637
266,ne_ni,86.53094683107044
267,ne_ni,1000
268,ne_ni,18.91686232056223
269,ne_ni,73.33014011729026
270,ne_ni,146.18139521355337
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,126.43642793798954
274,ne_ni,133.04562371455344
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,63.62331810007827
278,ne_ni,140.41185033222803
279,ne_ni,80.64034039350989
280,e,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_i,1000
286,e,1000
287,ne_i,125.18921752880343
288,ne_ni,94.59824021052924
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,94.96804792403779
292,ne_ni,79.30918919272158
293,ne_i,1000
294,ne_ni,10.44905059326259
295,ne_ni,110.67799903365987
296,ne_ni,138.84601776647992
297,ne_i,1000
298,ne_ni,1000
299,ne_i,111.28051756938297
300,ne_ni,98.71640396293624
301,ne_ni,149.79166408893516
302,ne_i,1000
303,ne_ni,95.6753640475933
304,ne_ni,99.25465679890087
305,e,1000
306,ne_ni,23.79709161303001
307,ne_ni,1000
308,ne_ni,74.09273707293856
309,e,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_i,93.80913746672792
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,87.0998663456961
317,ne_ni,122.45236925426549
318,ne_ni,1000
319,ne_ni,88.18349604351789
320,ne_i,1000
321,ne_ni,111.99978138856864
322,ne_ni,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,105.13939599087156
327,ne_i,1000
328,ne_ni,1000
329,ne_i,125.3536719692515
330,ne_ni,97.1657370122625
331,ne_ni,95.10069996788381
332,ne_ni,133.71890058370317
333,ne_ni,1000
334,ne_ni,128.83526990289954
335,ne_ni,104.5357451494387
336,e,1000
337,ne_ni,1000
338,ne_i,1000
339,ne_ni,1000
340,e,1000
341,ne_ni,69.37111370622188
342,ne_ni,49.12399754899692
343,ne_ni,121.42703677816296
344,ne_ni,103.34380421661533
345,ne_ni,1000
346,ne_ni,116.3028992765186
347,ne_i,1000
348,ne_i,1000
349,ne_ni,1000
350,ne_i,1000
351,ne_ni,122.9250234986853
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,84.53666606704489
357,ne_ni,1000
358,ne_ni,32.80556345472163
359,ne_ni,1000
360,ne_ni,118.26109569336644
361,e,68.62120592257527
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,138.7879025838175
365,ne_ni,113.99274955278084
366,ne_i,1000
367,ne_i,1000
368,ne_ni,117.53057194159776
369,ne_ni,1000
370,ne_i,1000
371,ne_i,1000
372,ne_ni,113.48002946402565
373,ne_ni,126.77520064632976
