node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,142.25409098323289,144.40132886548972
2,na,0,0
3,na,0,0
4,na,17.323737276882067,45.94594915670244
5,na,142.25409098323289,26.213085816848558
6,e,142.25409098323289,31.375109854825936
7,na,83.83601014297335,144.40132886548972
8,na,20.352214888226527,44.0485965035999
9,na,27.907541614236337,144.40132886548972
10,na,55.75868362679514,144.40132886548972
11,na,15.585859600861596,144.40132886548972
12,e,69.92848807017022,55.037447827520275
13,e,142.25409098323289,142.25446918110043
14,na,41.01861632851114,58.12313430868366
15,na,56.83217350164705,32.14005628327269
16,na,142.25409098323289,23.47837705298691
17,na,142.25409098323289,64.77259778317874
18,e,142.25409098323289,144.40132886548972
19,na,29.619144052541113,144.40132886548972
20,na,71.90369536003546,144.40132886548972
21,e,142.25409098323289,144.40132886548972
22,na,142.25409098323289,144.40132886548972
23,na,142.25409098323289,144.40132886548972
24,na,35.820298302822565,31.564092329955642
25,na,142.25409098323289,30.201070451128757
26,na,142.25409098323289,144.40132886548972
27,na,142.25409098323289,37.24958871403965
28,na,14.913005208248292,53.59223543078574
29,e,142.25409098323289,144.40132886548972
30,na,33.27753197374224,62.83446935670328
31,e,142.25409098323289,144.40132886548972
32,na,87.08312185997255,34.299772332797424
33,e,58.41862828981524,16.380670812698913
34,na,22.99902284251502,43.22781349865635
35,na,45.53609212807231,53.02483175718706
36,e,50.20671302026851,33.812352913031695
37,e,41.92454714947833,15.366086031044828
38,e,142.25409098323289,65.24549368258982
39,na,142.25409098323289,144.40132886548972
40,e,61.32794241458233,46.39312700138564
41,na,142.25409098323289,144.40132886548972
42,na,142.25409098323289,144.40132886548972
43,na,142.25409098323289,74.7200057648657
44,e,25.790721850334588,74.13512189601381
45,e,142.25409098323289,144.40132886548972
46,na,23.268847013025344,25.853312671635717
47,na,4.979980532452411,40.164641938776505
48,na,142.25409098323289,144.40132886548972
49,e,142.25409098323289,144.40132886548972
50,na,142.25409098323289,56.10401581687774
51,na,142.25409098323289,144.40132886548972
52,na,62.89144475487145,144.40132886548972
53,na,142.25409098323289,144.40132886548972
54,na,93.48708875553642,6.361654421843168
55,na,142.25409098323289,144.40132886548972
56,na,142.25409098323289,144.40132886548972
57,na,38.43575127519005,144.40132886548972
58,na,142.25409098323289,48.59887627621531
59,na,64.51790505384051,8.116566694614603
60,na,56.45294946453395,32.320986878569556
61,na,101.9498746425457,144.40132886548972
62,na,38.12077435202462,144.40132886548972
63,na,82.8142584302074,33.78378866568264
64,e,25.387094155718955,113.9925940204237
65,na,142.25409098323289,44.1097956152392
66,na,142.25409098323289,30.829519854748437
67,na,25.392868109958634,55.28646694291021
68,e,27.67612168068641,84.88264102942557
69,e,142.25409098323289,39.60507848085179
70,na,31.37562289216596,48.04243664084469
71,na,27.43878980749517,144.40132886548972
72,na,24.30793506745617,71.1335309810839
73,na,13.294546040591905,144.40132886548972
74,na,142.25409098323289,144.40132886548972
75,e,142.25409098323289,144.40132886548972
76,na,65.50510252680724,56.93997799007339
77,na,60.27820674228461,15.001223098514096
78,na,24.006209000130962,38.92782706821949
79,na,42.57324352668459,30.154428649598895
80,na,142.25409098323289,144.40132886548972
81,na,64.80014053762592,43.67155975860147
82,na,142.25409098323289,52.883585520360235
83,e,123.45990280429253,35.43722185292321
84,na,142.25409098323289,144.40132886548972
85,na,142.25409098323289,144.40132886548972
86,na,49.78566510408893,36.82135625388897
87,na,142.25409098323289,139.18706818920126
88,na,38.90445560781228,22.241601899040234
89,e,142.25409098323289,74.46209367850363
90,e,106.31526203991749,144.40132886548972
91,na,75.55794235253838,82.39807550869749
92,na,40.608927303663165,14.532401258733527
93,na,31.0263082584179,50.83953611353745
94,na,142.25409098323289,52.82222626168538
95,na,13.634850891829466,49.56947869393352
96,e,31.353141474020955,144.40132886548972
97,na,142.25409098323289,86.00339568846212
98,na,142.25409098323289,144.40132886548972
99,na,142.25409098323289,144.40132886548972
100,e,142.25409098323289,144.40132886548972
101,na,41.91233177173908,14.993479940112547
102,e,142.25409098323289,144.40132886548972
103,e,142.25409098323289,47.91043529114446
104,na,142.25409098323289,144.40132886548972
105,na,17.502984735105798,32.72502903767603
106,na,142.25409098323289,144.40132886548972
107,na,52.6279162801841,56.62140290636179
108,na,142.25409098323289,144.40132886548972
109,e,31.254104789311256,36.966437470107586
110,na,53.50098926872161,63.18589451680972
111,e,142.25409098323289,63.50396204431015
112,na,142.25409098323289,41.26516054648995
113,e,142.25409098323289,49.07075153953447
114,e,63.08396601070279,144.40132886548972
115,na,53.96911282567316,36.41228273485698
116,na,73.40561605167208,144.40132886548972
117,e,142.25409098323289,144.40132886548972
118,na,21.615512670252173,24.475963051385556
119,na,142.25409098323289,71.75241796842514
120,e,142.25409098323289,49.13738111115985
121,na,80.85060843682827,60.02702556332953
122,na,46.228539538638685,19.480824997983547
123,na,51.8492217924013,94.47117529531157
124,na,53.376931132822655,27.626479197275774
125,na,38.03371885521797,144.40132886548972
126,na,142.25409098323289,43.40859791605378
127,e,142.25409098323289,44.13671079715719
128,na,43.93924200842536,51.16463004788691
129,e,50.59944630784842,45.32694234814503
130,na,83.17066988647312,144.40132886548972
131,na,142.25409098323289,144.40132886548972
132,na,55.96544715838533,144.40132886548972
133,e,25.816234204177796,43.71248899979104
134,na,34.98952688790561,144.40132886548972
135,e,17.65250160166528,98.57692526697011
