node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.1020907226663736,0,116.08823730525394
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,122.45988160380304,122.45988160380304,59.22460715273147,60.213302044502946
5,e,122.45988160380304,122.45988160380304,37.3408267488607,45.515995206994454
6,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
7,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
8,na,33.262353674514245,55.709032874364794,25.8794471015995,26.07065982720478
9,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
10,e,122.45988160380304,122.45988160380304,9.757113316526807,10.495314957123755
11,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
12,e,51.912009518904284,60.322942344293004,57.946525114870695,60.32802830264448
13,e,42.38062835837977,46.93004513701419,15.38735481324852,19.966622238467664
14,e,122.45988160380304,122.45988160380304,39.59833272171509,40.939424985039885
15,e,66.82198292084225,86.04313197098382,27.88320916775,28.431741131035544
16,e,122.45988160380304,122.45988160380304,24.206263972138547,28.060750597105823
17,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
18,na,122.45988160380304,122.45988160380304,40.120566592596774,45.98025994944081
19,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
20,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
21,na,122.45988160380304,122.45988160380304,36.14245048137598,43.815598902533864
22,e,122.45988160380304,122.45988160380304,16.233297863063886,17.58128881436448
23,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
24,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
25,na,122.45988160380304,122.45988160380304,17.342544579326123,19.604212076048736
26,e,35.91799594461121,37.05728704249938,18.762800000254273,22.842092731187282
27,na,41.56469916534881,46.50367521402192,37.540308891257396,40.87684753824693
28,na,12.71038666657411,14.949326062779642,116.08823730525394,116.08823730525394
29,e,122.45988160380304,122.45988160380304,27.141127640860017,27.178888447245548
30,e,122.45988160380304,122.45988160380304,13.525458462939396,14.757209667467881
31,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
32,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
33,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
34,e,46.160618247643214,53.745390166348685,27.510562084724345,31.818713785168054
35,na,39.09941622888278,39.372704167045086,116.08823730525394,116.08823730525394
36,na,122.45988160380304,122.45988160380304,38.791254519316865,49.49380948930524
37,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
38,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
39,e,122.45988160380304,122.45988160380304,50.665289550516135,57.90926546764468
40,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
41,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
42,e,46.15076669097915,47.842140200093795,36.24527728528726,41.77410179192735
43,e,122.45988160380304,122.45988160380304,18.46420501561178,20.325269244980497
44,na,122.45988160380304,122.45988160380304,35.789964659006436,36.505226554526345
45,na,122.45988160380304,122.45988160380304,33.412053450021844,34.83325766087942
46,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
47,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
48,e,19.79184028354678,22.295498254138028,27.9144547232081,116.08823730525394
49,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
50,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
51,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
52,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
53,e,45.02618938623099,47.00216222009473,24.419856112161835,25.567820341591112
54,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
55,e,11.810682988476277,13.823300530923381,24.244061617139675,34.66049247423594
56,e,122.45988160380304,122.45988160380304,42.31324237135564,46.74372357144357
57,e,88.94642376904686,95.92282368970477,48.20683477513907,57.33135110473271
58,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
59,e,46.0089669897757,50.72948270053245,30.9495407564936,37.41307382243244
60,e,122.45988160380304,122.45988160380304,16.65068536770638,17.556931130437864
61,e,122.45988160380304,122.45988160380304,33.19848108474435,33.92335374674119
62,na,89.12133913051935,90.1939722021403,38.31628497622392,38.7620350524327
63,na,23.25326294076841,27.98727111058498,27.588176370148375,41.441270219990805
64,e,122.45988160380304,122.45988160380304,9.04289210483433,15.794965856966227
65,e,42.90770875873808,44.39561955670687,27.639398126511153,31.608164773282425
66,na,122.45988160380304,122.45988160380304,16.500054860546925,18.474089674740686
67,e,122.45988160380304,122.45988160380304,20.095284485139196,21.249225129314915
68,e,54.95154644549436,56.415677117488016,37.14379145333411,116.08823730525394
69,na,50.957504397851025,52.375414903388226,24.405828413516726,25.2108446694244
70,na,122.45988160380304,122.45988160380304,21.75927752359312,22.06730494051889
71,na,42.56435176088025,42.6178136865379,116.08823730525394,116.08823730525394
72,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
73,e,39.63199110790914,122.45988160380304,23.595851658437066,26.867293268489405
74,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
75,na,122.45988160380304,122.45988160380304,18.947549965696272,116.08823730525394
76,e,122.45988160380304,122.45988160380304,15.546129152728355,32.48669049299295
77,e,122.45988160380304,122.45988160380304,15.427875590168696,18.36047597321742
78,e,122.45988160380304,122.45988160380304,9.966009201416018,15.233711636005738
79,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
80,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
81,e,122.45988160380304,122.45988160380304,33.95558684809068,44.997941774128634
82,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
83,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
84,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
85,e,122.45988160380304,122.45988160380304,43.05350394587381,45.330424322623436
86,e,122.45988160380304,122.45988160380304,37.0184276920933,44.349118180570365
87,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
88,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
89,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
90,na,63.86498011856608,64.06139742614245,25.60241681537891,45.047293516943355
91,e,122.45988160380304,122.45988160380304,39.52723482270558,43.985960891461296
92,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
93,e,64.8062674094972,71.57651440418829,20.573850316623524,31.368584936283018
94,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
95,e,41.62694176412616,41.6544737243721,30.430050576843936,35.28708293678637
96,na,66.43606748670324,94.8809518510079,18.137438631970465,19.225227760525435
97,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
98,na,122.45988160380304,122.45988160380304,30.988268960366565,116.08823730525394
99,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
100,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
101,na,67.99287152541453,68.9758207099636,116.08823730525394,116.08823730525394
102,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
103,na,122.45988160380304,122.45988160380304,44.51223902211125,46.28986291471289
104,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
105,e,122.45988160380304,122.45988160380304,45.31652799212324,45.86220900150074
106,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
107,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
108,e,122.45988160380304,122.45988160380304,42.54202187438825,44.36787343423431
109,na,25.20784892561071,29.853384950389014,19.754680779744433,23.328561174944436
110,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
111,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
112,e,122.45988160380304,122.45988160380304,48.35361058129082,116.08823730525394
113,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
114,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
115,e,38.03531035378085,38.785748538894836,37.67695505673995,47.161144832160886
116,e,51.5570274129096,122.45988160380304,17.671658212836984,22.136076444156732
117,e,81.60661833218107,83.722285486092,14.378997253829965,14.692302203782779
118,e,61.931968857405224,71.10408276506826,22.980220438934754,23.360503941509595
119,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
120,na,92.4763363332297,95.19268922399537,52.1025962834125,53.772973567274136
121,na,50.5837085749803,56.337654775120946,50.809321014582025,51.350325936241006
122,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
123,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
124,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
125,e,46.15154986735578,47.5363685447601,27.84785971735706,29.967742486436187
126,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
127,e,122.45988160380304,122.45988160380304,29.574812888658116,35.45894752435464
128,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
129,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
130,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
131,na,72.85517958072339,81.13624835627725,18.32986251126562,21.640904300703692
132,e,122.45988160380304,122.45988160380304,45.11658311471926,116.08823730525394
133,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
134,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
135,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
136,e,122.45988160380304,122.45988160380304,22.282826185116424,32.575339828940265
137,e,76.88204422916927,82.64917194030104,23.53805973661729,26.687926404592528
138,e,122.45988160380304,122.45988160380304,36.20350066582041,37.27316284671294
139,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
140,e,122.45988160380304,122.45988160380304,36.00118807532692,36.7589391212945
141,e,122.45988160380304,122.45988160380304,27.130087532147225,32.958574043534576
142,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
143,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
144,na,47.21339495308613,48.853477967827146,36.90310085117808,45.69888335346535
145,e,46.90441973734546,50.85894778181786,116.08823730525394,116.08823730525394
146,na,122.45988160380304,122.45988160380304,13.913115187666754,13.926998093927223
147,e,55.82884795654254,60.169008554073365,116.08823730525394,116.08823730525394
148,e,122.45988160380304,122.45988160380304,58.79599174345613,59.6669325497278
149,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
150,e,44.29184564630434,46.68566906245788,116.08823730525394,116.08823730525394
151,e,122.45988160380304,122.45988160380304,22.46219032069147,24.156818802332676
152,na,53.9831051218639,58.19978935876278,33.089131712634405,46.123059619853
153,e,122.45988160380304,122.45988160380304,47.743526366219456,116.08823730525394
154,e,40.93539559923311,45.58301027767745,30.36991361546247,33.439396488283464
155,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
156,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
157,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
158,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
159,e,122.45988160380304,122.45988160380304,33.95943943839175,35.31966444393752
160,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
161,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
162,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
163,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
164,na,79.74479367432735,81.64034983150717,46.884947484385016,49.44705234205668
165,e,122.45988160380304,122.45988160380304,31.72471744977437,49.50652944908982
166,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
167,e,122.45988160380304,122.45988160380304,51.22134687013667,52.995169169887504
168,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
169,e,53.26788780630368,53.97418162800633,116.08823730525394,116.08823730525394
170,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
171,e,42.19413059293989,42.22489195798353,116.08823730525394,116.08823730525394
172,e,122.45988160380304,122.45988160380304,34.14376894867652,116.08823730525394
173,e,122.45988160380304,122.45988160380304,21.789548898171226,23.279787754430536
174,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
175,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
176,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
177,e,122.45988160380304,122.45988160380304,17.709678150530515,116.08823730525394
178,e,58.90312932274933,65.10231107452762,116.08823730525394,116.08823730525394
179,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
180,na,53.113061095651666,54.43403222571057,21.2808201765414,23.046632719092152
181,e,75.14722366646959,75.51079049100197,24.702688955905348,27.503258033170777
182,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
183,e,55.11966340258569,55.48642439860301,116.08823730525394,116.08823730525394
184,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
185,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
186,na,122.45988160380304,122.45988160380304,21.670262363207463,22.534783628483847
187,e,76.63413037517441,80.88518184503894,47.07372907597704,48.475520216769596
188,na,58.191140359608866,59.90056959868901,25.419629631115445,28.23775463290094
189,e,83.39088554464962,87.07934463312645,116.08823730525394,116.08823730525394
190,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
191,e,122.45988160380304,122.45988160380304,25.81852192462313,36.90780064979063
192,e,77.56204952813671,78.69561129053258,38.431252168113886,116.08823730525394
193,e,122.45988160380304,122.45988160380304,35.675553306088574,44.010496671959174
194,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
195,e,122.45988160380304,122.45988160380304,48.38141251217957,50.82843799652404
196,e,122.45988160380304,122.45988160380304,89.54643274327466,91.84609777021323
197,e,53.50836195021815,54.03510604525657,14.322064270577679,22.583225899273867
198,e,60.494995757851655,65.98687343922437,42.50120615874607,49.37270698833456
199,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
200,e,122.45988160380304,122.45988160380304,33.86653937254852,34.83725840892227
201,e,122.45988160380304,122.45988160380304,31.582998962749798,35.50955673602328
202,na,51.26112020779475,54.910676644050106,27.22712441661992,28.351139202117324
203,e,122.45988160380304,122.45988160380304,45.32847558007704,47.40301703658522
204,e,122.45988160380304,122.45988160380304,36.11692437321212,38.112114450499476
205,na,122.45988160380304,122.45988160380304,10.982579164459986,116.08823730525394
206,e,122.45988160380304,122.45988160380304,5.467363268110072,12.757442782564796
207,e,122.45988160380304,122.45988160380304,39.95760411771697,41.17643954278234
208,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
209,e,14.161019479089417,16.58741276490183,44.92203266573865,50.82158734574058
210,na,33.797048580561025,36.76214715077333,17.640635197216437,18.326105910120237
211,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
212,e,122.45988160380304,122.45988160380304,48.991281945294055,52.6305943232028
213,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
214,na,26.481050062511382,28.475513857657724,58.44510860117571,63.19030541750401
215,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
216,e,74.73608128916977,122.45988160380304,54.741660774734896,57.589816994116326
217,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
218,na,72.75003747331671,74.32469178501859,47.44772544360451,49.56435160331022
219,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
220,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
221,e,122.45988160380304,122.45988160380304,34.07085382387821,36.146604551113896
222,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
223,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
224,e,33.40897624985432,43.50357071364724,12.652858019710607,116.08823730525394
225,na,122.45988160380304,122.45988160380304,19.890941877056285,116.08823730525394
226,na,122.45988160380304,122.45988160380304,32.8063106103284,35.68518008470617
227,na,54.41637673613554,55.199452054104896,20.47209344599126,116.08823730525394
228,na,11.612278210149242,15.96143765772791,116.08823730525394,116.08823730525394
229,na,16.561304889424747,18.12529712268882,22.414646532948055,25.111374078551705
230,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
231,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
232,e,122.45988160380304,122.45988160380304,36.05376571219062,40.407521487534424
233,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
234,e,122.45988160380304,122.45988160380304,25.539000384700653,28.42325668230578
235,e,122.45988160380304,122.45988160380304,33.39418508962922,40.169788530798996
236,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
237,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
238,na,5.994711938570816,12.486145806051374,0.1458100560085408,1.2576993117691704
239,e,64.3671311789466,73.1850037059791,29.99845553274249,33.94320116073059
240,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
241,na,59.19576470519585,59.43523319312383,2.856094677254775,4.646049460146861
242,e,122.45988160380304,122.45988160380304,25.134152061343684,29.65412650055028
243,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
244,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
245,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
246,na,122.45988160380304,122.45988160380304,34.15312496077183,35.07752086223593
247,e,122.45988160380304,122.45988160380304,19.33013858309566,19.450279983709613
248,e,122.45988160380304,122.45988160380304,28.206164130785876,47.583839511482466
249,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
250,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
251,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
252,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
253,na,52.641041887393385,52.71155180391386,40.21547663809765,40.86725532185163
254,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
255,e,74.00039982289702,122.45988160380304,20.179758822386706,42.80972933823169
256,e,54.66637865966469,72.04335963912945,21.462322085111875,22.576125044480545
257,e,122.45988160380304,122.45988160380304,18.503253029086416,23.32598071675692
258,e,122.45988160380304,122.45988160380304,7.18617422143698,13.032025703618709
259,e,37.69448644692764,38.72730717549893,24.781975976835238,26.733117848369442
260,e,122.45988160380304,122.45988160380304,24.578474621810383,24.688208138227147
261,e,39.40831880443446,42.78025636931909,37.712525959935384,42.21438018321869
262,e,122.45988160380304,122.45988160380304,17.964474894267692,19.513504546801514
263,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
264,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
265,e,122.45988160380304,122.45988160380304,29.609512702178314,40.97783908952335
266,e,122.45988160380304,122.45988160380304,32.34319004147429,34.463535047701384
267,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
268,e,36.53280939776002,36.854194348530065,39.58529997566412,44.14966887594309
269,e,89.98428164433827,97.908479307038,30.214275071609567,31.248485956619145
270,na,122.45988160380304,122.45988160380304,26.605260300366457,29.73368700275553
271,e,68.25064026937797,70.44802036689626,16.90486674175188,23.576552035052842
272,e,122.45988160380304,122.45988160380304,57.2549284959841,58.75322267216561
273,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
274,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
275,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
276,na,63.12508874325739,87.74503508515987,116.08823730525394,116.08823730525394
277,na,101.27705723846246,102.28598298542225,11.693645071610097,14.54887710203976
278,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
279,e,45.06832918715185,45.430356949303885,31.06261478406442,33.32912802017789
280,e,122.45988160380304,122.45988160380304,50.72049013358243,51.71092919977849
281,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
282,e,44.04047029185455,47.20248479415506,116.08823730525394,116.08823730525394
283,e,58.56821365918136,60.607219266760104,39.466353099790894,46.08952087986644
284,e,61.56449352090999,62.01464541213922,33.033746215211494,40.738734538810164
285,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
286,na,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
287,na,45.91375416782009,47.96587530144357,116.08823730525394,116.08823730525394
288,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
289,e,61.43430604453487,63.471670515329485,32.68796186835825,38.14606803521124
290,e,122.45988160380304,122.45988160380304,27.062134596976023,29.550491020940072
291,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
292,na,51.5357614773265,55.40814788953694,8.189651465742616,8.614505230878642
293,na,71.68000350534884,76.3847475120516,116.08823730525394,116.08823730525394
294,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
295,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
296,e,122.45988160380304,122.45988160380304,23.595643673332248,24.238128632187912
297,na,122.45988160380304,122.45988160380304,25.2162957017983,32.815282099445895
298,e,86.81432034395252,90.78859981389792,13.71093876295415,14.477934443177945
299,na,122.45988160380304,122.45988160380304,22.51429910829096,26.955429271272983
300,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
301,e,58.799416856632604,59.858113719565885,24.935315553353806,30.229236221433073
302,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
303,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
304,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
305,e,122.45988160380304,122.45988160380304,28.92423478950221,28.942214007785736
306,e,122.45988160380304,122.45988160380304,116.08823730525394,116.08823730525394
307,e,122.45988160380304,122.45988160380304,46.677830122912155,56.837029281926874
308,na,122.45988160380304,122.45988160380304,70.72719721440679,76.61660365032866
309,e,122.45988160380304,122.45988160380304,43.51972138321174,44.509368138340136
310,e,122.45988160380304,122.45988160380304,10.157612136427835,16.938905565625163
