node, assignment, time2inf_trt
0,ne_ni,53.51938078643575
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,70.4611844249992
4,ne_ni,74.95114370818492
5,ne_ni,69.99600130683919
6,ne_ni,82.45005773410851
7,ne_ni,1000
8,ne_ni,65.09445017764739
9,ne_ni,59.1385243951692
10,ne_ni,17.524830148852015
11,ne_ni,95.6698581159206
12,ne_ni,68.49225335249861
13,ne_ni,1000
14,ne_ni,59.62902950056514
15,ne_ni,78.9215307053762
16,ne_ni,1000
17,ne_ni,75.33599370529133
18,ne_ni,78.47404053643058
19,ne_ni,78.59748681655147
20,ne_ni,127.54101838145671
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,42.11263744659305
24,ne_ni,64.57439617697356
25,ne_ni,118.81652213044404
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,46.91897446801638
29,ne_ni,112.77667001752756
30,ne_ni,47.368379393330315
31,ne_ni,68.20371585693876
32,e,1000
33,ne_ni,70.65529570446427
34,ne_ni,37.73111215521307
35,ne_ni,29.98438338549726
36,ne_ni,59.404892243484156
37,ne_ni,101.73255110062452
38,ne_ni,75.17160897976382
39,ne_ni,22.75584388964906
40,ne_ni,1000
41,ne_ni,67.29071298180885
42,ne_ni,64.8204878497179
43,ne_ni,84.44197811404013
44,ne_ni,117.62352654526879
45,ne_ni,81.37800094899637
46,ne_ni,75.32010849610238
47,ne_ni,1000
48,ne_ni,95.34375427506444
49,ne_ni,130.3132234309194
50,e,1000
51,ne_ni,134.41288298754358
52,ne_ni,115.16171398184765
53,ne_ni,21.692656459129044
54,ne_ni,96.30844613588418
55,ne_ni,9.367142241079813
56,ne_ni,105.93963824440011
57,ne_ni,71.63849569774142
58,ne_ni,78.82658684064008
59,ne_ni,95.64554764639439
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,54.84118654127668
63,ne_ni,120.3340182322142
64,ne_ni,57.87536479503636
65,ne_ni,94.36463479805941
66,ne_ni,79.76842864969838
67,ne_ni,1000
68,ne_ni,86.95834076949318
69,ne_ni,32.714954388205946
70,ne_ni,84.59001662525921
71,ne_ni,50.33406699894093
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,72.7802529626264
76,ne_ni,54.42394240163805
77,ne_ni,1000
78,ne_ni,114.64837987403129
79,ne_ni,86.7346564961657
80,ne_ni,60.20548184267022
81,ne_ni,109.2704061565786
82,ne_ni,81.39678184453432
83,e,71.87019514516133
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,106.19183644224525
87,ne_ni,58.70285581252875
88,ne_ni,79.71849121684942
89,ne_ni,24.154740883729207
90,ne_ni,63.30434443993836
91,ne_ni,115.06077289821967
92,ne_ni,121.45980292761774
93,ne_ni,76.62845483884239
94,ne_ni,71.53587977521148
95,ne_ni,1000
96,ne_ni,91.25528739009434
97,ne_ni,55.45700265333459
98,ne_ni,100.76548755277106
99,ne_ni,83.3979876382527
100,ne_ni,28.20541801074537
101,ne_ni,81.50099082155381
102,ne_ni,63.970038889395866
103,ne_ni,87.26973736083819
104,ne_ni,96.38893272114768
105,ne_ni,66.08881123768714
106,ne_ni,63.685380083824455
107,ne_ni,75.90234121563498
108,ne_ni,66.50448025385438
109,ne_ni,56.06514493179852
110,ne_ni,1000
111,ne_ni,58.048392505518535
112,ne_ni,90.1396249559041
113,ne_ni,36.22996459412472
114,ne_ni,66.15443492472156
115,ne_ni,76.32240321244214
116,ne_ni,1000
117,ne_ni,54.31484002658858
118,ne_ni,19.64106713452347
119,ne_ni,46.68963032228508
120,ne_ni,67.4626252289935
121,ne_ni,66.33221644678446
122,ne_ni,87.63764031070323
123,ne_ni,23.327666842603534
124,ne_ni,66.8432838970813
125,ne_ni,56.52619360278085
126,ne_ni,36.33943582940646
127,ne_ni,102.47220744644133
128,ne_ni,1000
129,ne_ni,59.47841495059275
130,ne_ni,1000
131,ne_ni,94.44118724254939
132,ne_ni,75.20499239287479
133,ne_ni,98.74402842191542
134,ne_ni,53.12571041885621
135,ne_ni,47.65379739113637
136,ne_ni,42.0287646915348
137,ne_ni,69.46153143668091
138,ne_ni,129.75323864098428
139,ne_ni,32.79195283087079
140,ne_ni,64.91838176421706
141,ne_ni,58.590201650621964
142,ne_ni,108.84811807024212
143,ne_ni,136.717616770733
144,ne_ni,89.87839264863788
145,ne_ni,39.20102209824428
146,ne_ni,35.442393515296075
147,ne_ni,58.69472736977134
148,ne_ni,65.1190040385877
149,ne_ni,69.09906542738105
150,ne_ni,61.51299150042097
151,ne_ni,73.25286402247204
152,ne_ni,89.39777755810402
153,ne_ni,77.62535742148937
154,ne_ni,104.35711146850775
155,ne_ni,46.18819955393071
156,ne_ni,14.122322862291515
157,ne_ni,89.19917844382746
158,ne_ni,80.11024355666369
159,ne_ni,64.3505353737945
160,ne_ni,80.31682920547959
161,ne_ni,63.65069240387965
162,ne_ni,83.44884357263507
163,ne_ni,1000
164,ne_ni,74.76232186075676
165,ne_ni,66.82572121676509
166,ne_ni,80.83579731376037
167,ne_ni,39.07835342419409
168,ne_ni,36.249203562091786
169,ne_ni,76.88745626704058
170,ne_ni,24.84026907109002
171,ne_ni,61.982997100268776
172,ne_ni,110.21448478959316
173,ne_ni,52.560813148049306
174,e,1000
175,ne_ni,60.34604585207974
176,ne_ni,61.43763480820385
177,ne_ni,69.86180642099191
178,ne_ni,20.054838430131248
179,ne_ni,1000
180,ne_ni,81.46028286675617
181,ne_ni,67.33800712292064
182,e,1000
183,ne_ni,69.41411833048363
184,ne_ni,1000
185,ne_ni,68.55697398425495
186,ne_ni,1000
187,ne_ni,93.77142806949087
188,ne_ni,86.47497657985943
189,ne_ni,1000
190,ne_ni,30.61258661165637
191,ne_ni,64.43880833216535
192,ne_ni,56.264973407145845
193,ne_ni,76.23664980957668
194,ne_ni,66.9066147609142
195,ne_ni,1000
196,ne_ni,78.53751233925195
197,ne_ni,1000
198,ne_ni,114.93400456136557
199,ne_ni,109.02265065654004
200,e,1000
201,ne_ni,77.53030478484357
202,ne_ni,26.034005254707182
203,ne_ni,1000
204,e,83.63757257225193
205,ne_ni,1000
206,ne_ni,103.07815178872718
207,ne_ni,84.49182412561652
208,e,1000
209,ne_ni,131.72710185355214
210,ne_ni,129.33714605552464
211,ne_ni,83.67398771654327
212,ne_ni,76.65380662100425
213,ne_ni,86.36605882141639
214,ne_ni,19.819956208524232
215,ne_ni,70.27753497357749
216,ne_ni,49.145858604155805
217,ne_ni,107.27799554531242
218,ne_ni,63.28195946872327
219,ne_ni,1000
220,e,1000
221,ne_ni,45.71501397968095
222,e,1000
223,ne_ni,92.6067104029309
224,e,59.898048300226584
225,ne_ni,1000
226,ne_ni,114.52785139376145
227,ne_ni,99.54270319631458
228,ne_ni,55.283056283637386
229,ne_ni,45.51485435856186
230,ne_ni,82.15737487586547
231,ne_ni,59.4830380417001
232,ne_ni,73.85967970969465
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,51.70378252206473
238,ne_ni,86.19409496907777
239,ne_ni,131.2522300618303
240,ne_ni,1000
241,ne_ni,24.37880190799102
242,ne_ni,43.44985439030601
243,e,1000
244,ne_ni,1000
245,ne_ni,53.260977908765334
246,e,1000
247,ne_ni,78.45732117467918
248,ne_ni,60.76672392909163
249,ne_ni,72.87899352371362
250,ne_ni,87.28548972158303
251,ne_ni,1000
252,ne_ni,90.98082591447765
253,ne_ni,27.020446787225573
254,ne_ni,79.51546124332499
255,ne_ni,98.25418372919643
256,ne_ni,70.53714297757043
257,ne_ni,9.898396503365746
258,ne_ni,1000
259,ne_ni,64.425699201746
260,ne_ni,79.46024760181437
261,ne_ni,86.98857043626116
262,ne_ni,83.10574196452801
263,ne_ni,38.82828092626447
264,ne_ni,116.43974955099766
265,e,18.898265618293475
266,ne_ni,23.065053050385004
267,e,1000
268,ne_ni,87.31363659363285
269,ne_ni,50.448136439251826
270,ne_ni,1000
271,ne_ni,90.57094656027809
272,ne_ni,20.756417160017264
273,ne_ni,83.79942202029761
274,ne_ni,100.38903442600984
275,ne_ni,1000
276,ne_ni,141.8341617524415
277,ne_ni,90.77395826242144
278,ne_ni,132.90839190558162
279,ne_ni,35.958190951881484
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,23.43197868172764
283,ne_ni,1000
284,ne_ni,63.72622729234158
285,ne_ni,157.76140632751915
286,ne_ni,102.14364514646923
287,ne_ni,100.71837297566407
288,ne_ni,1000
289,ne_ni,97.16448779920881
290,ne_ni,109.01752919879887
291,ne_ni,58.589450249747664
292,ne_ni,15.945052811447297
293,ne_ni,46.443912898966516
294,ne_ni,71.40143004830549
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,80.28670996761291
299,ne_ni,1000
300,ne_ni,43.70559139247785
301,ne_ni,1000
302,ne_ni,77.05638335606106
303,ne_ni,47.66806821219406
304,ne_ni,1000
305,ne_ni,62.772636326157205
306,ne_ni,51.60544751798929
307,ne_ni,50.15492651887379
308,ne_ni,56.31686540644784
309,e,1000
310,e,1000
311,ne_ni,50.6598478082607
312,ne_ni,70.25225861763404
313,ne_ni,117.14006346028465
314,ne_ni,84.36101428730235
315,ne_ni,56.97685557482484
316,ne_ni,77.10293222944202
317,ne_ni,112.56175770917058
318,ne_ni,99.50163394717438
319,ne_ni,64.89190776648839
320,ne_ni,56.12741364924436
321,ne_ni,66.78989235723925
322,ne_ni,57.9071073158776
323,ne_ni,64.275116383536
324,e,1000
325,ne_ni,60.856846271800805
326,ne_ni,46.33776002849987
327,e,97.76864207860044
328,ne_ni,64.0855280004854
329,ne_ni,117.81795192216099
330,ne_ni,78.63302617431135
331,ne_ni,40.35263728811196
332,ne_ni,1000
333,ne_ni,61.5223122648289
334,ne_ni,76.52994132260366
335,ne_ni,1000
336,ne_ni,83.0335587806454
337,ne_ni,1000
338,ne_ni,122.58680712776356
339,ne_ni,88.05378581814549
340,e,1000
341,ne_ni,1000
342,ne_ni,73.73931899119633
343,ne_ni,78.37125986778578
344,ne_ni,48.59958753325601
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,85.07925888447865
349,ne_ni,81.08770656435915
350,ne_ni,36.64773705203108
351,ne_ni,45.56969267146481
352,ne_ni,1000
353,ne_ni,1000
354,e,108.8582459690787
355,ne_ni,30.03450836452076
356,ne_ni,1000
357,ne_ni,108.00177564128465
358,ne_ni,103.27525091493357
359,ne_ni,103.75907889436692
360,ne_ni,1000
361,ne_ni,81.90675000418847
362,ne_ni,77.3068388754423
363,ne_ni,30.58648470677204
364,ne_ni,27.249774470392943
365,ne_ni,94.9599594154154
366,ne_ni,74.6454733719977
367,ne_ni,103.20416747776653
368,ne_ni,1000
369,ne_ni,126.60587215090452
370,ne_ni,1000
371,ne_ni,88.54581672476313
372,ne_ni,104.36875602731078
373,ne_ni,97.91672802397188
374,ne_ni,1000
375,ne_ni,59.27650889055025
376,ne_ni,1000
377,ne_ni,71.84190073002405
378,ne_ni,100.49851758841783
379,ne_ni,55.309945367415004
380,ne_ni,68.6023579118565
381,ne_ni,85.95262589454082
382,ne_ni,17.15475781159404
383,ne_ni,107.84863370273963
384,ne_ni,60.80581612389121
385,e,1000
386,ne_ni,50.62873617689304
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,60.39875612826772
390,ne_ni,31.322255824025916
391,e,1000
392,ne_ni,1000
393,ne_ni,109.90490572245317
394,ne_ni,1000
395,ne_ni,9.367142241079813
396,ne_ni,93.50743723842781
397,ne_ni,92.38019933624618
398,ne_ni,13.662773311756897
399,ne_ni,89.03475930793891
400,ne_ni,116.4598510514595
401,ne_ni,74.15695164939098
402,ne_ni,43.092917087122906
403,ne_ni,81.04709637074576
404,ne_ni,132.01854516192506
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,59.85739046682414
409,ne_ni,75.84990647762089
410,ne_ni,82.97077365909213
411,ne_ni,95.29562504192936
412,ne_ni,83.30611885249067
413,ne_ni,1000
414,ne_ni,57.05800094753704
415,ne_ni,1000
416,ne_ni,52.60881698912505
417,ne_ni,63.713772415158395
418,ne_ni,85.45494034482739
419,ne_ni,94.07187907308095
420,ne_ni,63.917149222655574
421,ne_ni,97.62146403487971
422,ne_ni,67.95422050708788
423,ne_ni,127.41814837383085
424,ne_ni,57.587096106283475
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,58.286471050765996
428,ne_ni,66.55192119845735
429,ne_ni,51.60377452452136
430,ne_ni,93.10922259117555
431,ne_ni,1000
432,ne_ni,66.29863953201492
433,e,1000
434,ne_ni,21.821499097847337
435,ne_ni,12.374014857455096
436,ne_ni,1000
437,ne_ni,71.77951630276928
438,ne_ni,14.886473534235673
439,ne_ni,110.28152815875751
440,ne_ni,66.14754561627078
441,ne_ni,52.45734401251032
442,ne_ni,1000
