node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,536.158299613666,9.404989852745713,575.5977037451099,7.17085202000977
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
5,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
6,na,48.29092831167648,536.158299613666,209.23209488023733,239.7723490731753
7,na,42.431198814944864,536.158299613666,575.5977037451099,575.5977037451099
8,na,20.077954883562665,94.33885119778081,11.80778407101814,575.5977037451099
9,na,39.59001368586945,536.158299613666,5.217625099507402,575.5977037451099
10,na,215.77753130874555,536.158299613666,34.02339065962611,575.5977037451099
11,na,242.93078120281223,272.29439856351405,208.93938263514505,575.5977037451099
12,na,536.158299613666,536.158299613666,61.08049940142188,575.5977037451099
13,na,16.929667059584034,379.3064497818879,3.348553045636485,575.5977037451099
14,na,277.6364470879973,536.158299613666,213.5946418319254,575.5977037451099
15,na,23.18473259589493,59.83937108712126,22.43774062845825,575.5977037451099
16,na,536.158299613666,536.158299613666,213.29302578750364,575.5977037451099
17,na,0,536.158299613666,0,7.041434926688782
18,na,536.158299613666,536.158299613666,24.439140585540724,575.5977037451099
19,na,255.40809272700125,536.158299613666,575.5977037451099,575.5977037451099
20,na,74.55919590691259,536.158299613666,18.84830046812641,575.5977037451099
21,na,22.876769391295255,536.158299613666,33.97395612126004,575.5977037451099
22,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
23,na,48.42258890798455,536.158299613666,104.919505980109,575.5977037451099
24,na,25.398229789048912,536.158299613666,3.1163145678268016,575.5977037451099
25,na,97.80372040780605,536.158299613666,575.5977037451099,575.5977037451099
26,na,0,41.64183635072332,0,575.5977037451099
27,na,536.158299613666,536.158299613666,355.3689737569747,575.5977037451099
28,na,536.158299613666,536.158299613666,196.80952295269535,575.5977037451099
29,na,236.76660343494976,267.9347420824998,272.13867488947506,575.5977037451099
30,na,14.720847532692495,378.6292666299525,18.860159015357656,79.32333697967445
31,na,36.067390055312714,536.158299613666,121.77497896753108,575.5977037451099
32,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
33,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
34,na,18.5657512238066,281.47738964580947,3.069162165951321,178.90906975225062
35,na,42.67115592762283,536.158299613666,227.32385998119472,575.5977037451099
36,na,19.96648066769726,536.158299613666,0.74435131165549,575.5977037451099
37,na,536.158299613666,536.158299613666,24.597440622810478,575.5977037451099
38,na,0,110.21364026892209,0,575.5977037451099
39,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
40,na,62.39211058134612,536.158299613666,375.7919795049597,575.5977037451099
41,na,69.93930331824166,536.158299613666,448.0376767317452,460.5612438808504
42,na,67.00352630900198,536.158299613666,575.5977037451099,575.5977037451099
43,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
44,na,30.880678905371212,536.158299613666,20.146272533133747,575.5977037451099
45,na,249.06959073652519,536.158299613666,220.6603083678149,575.5977037451099
46,na,278.0044705185544,536.158299613666,1.5889435236910356,575.5977037451099
47,na,100.88666251427118,536.158299613666,15.094236905678043,575.5977037451099
48,na,-1,0,-1,0
49,na,536.158299613666,536.158299613666,28.02177307370926,575.5977037451099
50,na,273.0345844251185,307.5934043284843,293.4509094485768,575.5977037451099
51,na,0,536.158299613666,0,575.5977037451099
52,na,536.158299613666,536.158299613666,2.9073625772019054,575.5977037451099
53,na,24.75951456377065,536.158299613666,314.940706885817,575.5977037451099
54,na,50.87128955098447,536.158299613666,18.7320151407976,244.64795368520853
55,na,278.1334905799204,536.158299613666,17.370477589154454,575.5977037451099
56,na,536.158299613666,536.158299613666,22.950726433014246,575.5977037451099
57,na,79.87097593881987,536.158299613666,17.47866512240566,103.46060539827178
58,na,241.6251175957759,536.158299613666,575.5977037451099,575.5977037451099
59,na,24.745626439797384,536.158299613666,15.63332622945747,575.5977037451099
60,na,77.50017217829736,536.158299613666,79.06084327736714,575.5977037451099
61,na,59.5087131609026,313.54778725579246,23.63880445537025,575.5977037451099
62,na,215.42249938767685,536.158299613666,17.596388788006706,575.5977037451099
63,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
64,na,66.38913262257078,536.158299613666,575.5977037451099,575.5977037451099
65,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
66,na,18.41699513911576,536.158299613666,20.74012561233905,575.5977037451099
67,na,278.33618358301146,536.158299613666,78.89319108816493,575.5977037451099
68,na,277.7863468896015,536.158299613666,30.09498590387892,575.5977037451099
69,na,18.701988386349935,235.92594264003836,23.033142427778536,575.5977037451099
70,na,22.759515241364635,536.158299613666,213.45783020244295,575.5977037451099
71,na,0,410.4083088019921,0,575.5977037451099
72,na,241.95057480942125,536.158299613666,175.03199004841125,575.5977037451099
73,na,42.6164122484764,536.158299613666,575.5977037451099,575.5977037451099
74,na,76.01847325003284,83.4032360188122,18.8799620270983,440.2960333844588
75,na,16.0757258397145,536.158299613666,60.874969351191105,575.5977037451099
76,na,38.136674971865624,536.158299613666,30.417581170034797,575.5977037451099
77,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
78,na,25.779754806185657,536.158299613666,185.90025991267933,575.5977037451099
79,na,217.5196799522375,536.158299613666,34.34567739558936,575.5977037451099
80,na,23.082399149930513,536.158299613666,22.663046811520992,575.5977037451099
81,na,0,536.158299613666,0,575.5977037451099
82,na,25.363659633345023,536.158299613666,0.8559689224274465,575.5977037451099
83,na,25.750758373116767,63.16706857611393,3.341331788850089,575.5977037451099
84,na,13.551185419793091,392.21275106075063,401.5076954599425,575.5977037451099
85,na,277.05469491503175,536.158299613666,401.7573492142169,575.5977037451099
86,na,23.554301247733257,536.158299613666,3.136869064306754,575.5977037451099
87,na,132.3528800138001,536.158299613666,92.46475693849077,575.5977037451099
88,na,254.9617144941674,536.158299613666,18.62107520450965,294.18625752359316
89,na,77.22723960928377,536.158299613666,34.55085896770817,575.5977037451099
90,na,29.31065287215788,371.9248081650582,24.387561477803125,575.5977037451099
91,na,536.158299613666,16.367682208293715,575.5977037451099,20.27759045337117
92,na,85.93073298055799,536.158299613666,575.5977037451099,575.5977037451099
93,na,244.64289419734288,536.158299613666,190.4101792221822,389.09865043574337
94,na,0,536.158299613666,0,411.6287591113886
95,na,536.158299613666,536.158299613666,400.5833156134162,575.5977037451099
96,na,0,536.158299613666,0,22.898768479210947
97,na,325.46491013256167,536.158299613666,34.7783786573599,575.5977037451099
98,na,403.3972537282898,536.158299613666,575.5977037451099,575.5977037451099
99,na,0,536.158299613666,0,575.5977037451099
100,na,536.158299613666,536.158299613666,124.57435614059301,575.5977037451099
101,na,79.43581664395488,172.61100977728205,17.72007813730673,575.5977037451099
102,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
103,na,24.92989837029118,536.158299613666,9.58276422666615,575.5977037451099
104,na,0,16.030390883608277,0,575.5977037451099
105,na,0,536.158299613666,0,575.5977037451099
106,na,0,536.158299613666,0,575.5977037451099
107,na,19.520424442333518,536.158299613666,22.159221656350113,31.613556662462532
108,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
109,na,103.73056743922,536.158299613666,414.9750503536284,575.5977037451099
110,na,12.911465548415942,216.51449144234635,10.0300098315092,575.5977037451099
111,na,265.4514603779915,536.158299613666,125.2356041907028,575.5977037451099
112,na,0,536.158299613666,0,13.878844030088905
113,na,536.158299613666,536.158299613666,575.5977037451099,575.5977037451099
114,na,29.23047107153161,536.158299613666,29.55745050948805,575.5977037451099
115,na,76.72152821278053,536.158299613666,34.077128158514945,575.5977037451099
116,na,23.038190079899667,51.92580271278075,33.958466859633766,575.5977037451099
117,na,10.376640214285949,536.158299613666,23.909383846040118,575.5977037451099
118,na,306.5663494154651,536.158299613666,575.5977037451099,575.5977037451099
119,na,34.72567116153202,536.158299613666,224.06200653780297,575.5977037451099
120,na,25.5308382793729,536.158299613666,21.913427005243232,575.5977037451099
121,na,67.04003176319111,536.158299613666,575.5977037451099,575.5977037451099
