node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.923361612142605,0,9.216348517096439
2,na,0,1.5310872519016703,0,9.663520646605352
3,na,0,8.406085980561848,0,9.136635762652482
4,na,93.15624622814737,93.15624622814737,22.128217873002033,35.35457579389595
5,na,93.15624622814737,93.15624622814737,106.94616158576962,106.94616158576962
6,na,20.481008157225443,93.15624622814737,11.328835432620298,13.186653233267691
7,na,20.66790341816925,37.824929668433896,26.478160694720273,37.095419343904204
8,na,93.15624622814737,93.15624622814737,106.94616158576962,106.94616158576962
9,na,14.052510871557748,21.72520852118548,21.36309641935448,35.18375412653297
10,na,19.322199028518643,26.022806399252225,9.801067816038122,11.831288553202326
11,na,36.35129236876983,46.10457637220377,8.1875971789922,11.674411705331496
12,na,24.373692271878877,93.15624622814737,56.28367102998498,61.693216772381
13,na,11.787303345641222,24.371118030538447,36.97981416283992,46.887567746248465
14,na,6.654700468020798,17.127868894727154,14.950366891989322,15.009644426672104
15,e,93.15624622814737,93.15624622814737,31.09629444638548,34.90751380240945
16,e,39.364331728365656,93.15624622814737,19.418561872685164,23.334980932667428
17,na,46.04497952920532,56.83447968397073,18.15998740312533,21.810713265735057
18,na,8.892657700740358,32.40422046181233,106.94616158576962,106.94616158576962
19,e,93.15624622814737,93.15624622814737,106.94616158576962,106.94616158576962
20,na,3.476459553387382,22.019205466789433,28.398710051477657,76.87871812417407
21,na,25.88802960760324,29.122846367448282,26.431747024026166,33.24900803920168
22,e,93.15624622814737,93.15624622814737,27.497780857132454,34.29783212297564
23,na,93.15624622814737,93.15624622814737,12.029721476885815,14.540865322359911
24,na,31.92520339035799,38.77985799766924,41.74999543002648,106.94616158576962
25,e,93.15624622814737,93.15624622814737,106.94616158576962,106.94616158576962
26,na,93.15624622814737,93.15624622814737,29.567129871257272,33.92730179575153
27,na,17.16880955344088,21.644402967949468,32.56823235754646,48.46125635414569
28,na,93.15624622814737,93.15624622814737,106.94616158576962,106.94616158576962
29,na,16.412695090808416,20.241986131135175,9.221332217651176,21.637728395143466
30,e,93.15624622814737,93.15624622814737,30.63203837089964,31.045548549643073
31,na,41.04708893170935,43.01773427659063,48.287503563283096,48.977382731646095
32,na,21.05981894423396,93.15624622814737,9.274089964249896,9.937817045794514
33,na,19.89766022405657,93.15624622814737,26.011055746933362,26.39998845728294
34,na,16.954883224321154,63.54390617762893,20.410329083478317,29.24895814536039
35,na,93.15624622814737,93.15624622814737,33.73347159827221,63.6434494392294
36,e,93.15624622814737,93.15624622814737,40.70906077072028,50.87440505059244
37,na,23.39204370464415,34.85973364210786,10.135263102394733,18.303712383889078
38,na,19.804034729733097,27.651125682168207,40.73348801725974,48.899724213293105
39,na,40.58874088897793,93.15624622814737,20.617363738311383,27.586074132520416
40,na,34.645264140575186,51.30824847742518,24.771405537803233,34.61737770274487
41,na,20.76256086807641,27.849094388270135,12.43550185289183,17.706957105613995
42,na,21.049127755549097,37.312250565203456,14.943357858075911,20.565446264259396
43,na,23.78212464555023,43.435206991808855,18.549732918821398,106.94616158576962
44,na,93.15624622814737,93.15624622814737,19.21693565884363,33.08780686312335
45,na,93.15624622814737,93.15624622814737,19.29281477345449,25.417663187621756
46,e,93.15624622814737,93.15624622814737,106.94616158576962,106.94616158576962
47,e,93.15624622814737,93.15624622814737,9.17193062770852,106.94616158576962
48,na,93.15624622814737,93.15624622814737,21.934813021592642,23.292540897244507
49,e,93.15624622814737,93.15624622814737,12.995228929718907,18.669864012481895
50,na,78.08594575732812,91.52809230938082,106.94616158576962,106.94616158576962
51,na,20.39332514909352,52.69241110179901,31.71840721033376,35.403920331779084
52,na,93.15624622814737,93.15624622814737,30.869220896698565,35.28357607271256
53,na,24.89809733112902,42.318622576943795,6.840654488608916,20.036840936566527
54,na,22.28515022233949,27.272890404321963,34.375264575991295,40.66003218943574
55,e,93.15624622814737,93.15624622814737,106.94616158576962,106.94616158576962
56,na,93.15624622814737,93.15624622814737,24.965620189858107,34.97890462110964
57,na,46.937648591861716,58.49964438618184,106.94616158576962,106.94616158576962
58,na,22.237370551283952,36.37396917029692,30.41178565103785,106.94616158576962
59,na,5.8338003970324435,9.193327337863261,22.31443034360272,37.08830409240568
60,na,26.69367166642943,93.15624622814737,16.42511985636793,106.94616158576962
61,na,24.9944194999652,30.574937680502302,15.865716855698421,19.51992732146963
62,e,93.15624622814737,93.15624622814737,18.626711738600978,32.10171633487398
63,na,43.40000048023594,63.74888749073989,19.000969498347082,32.20298806303461
64,na,19.23295258783944,25.405974633657323,106.94616158576962,106.94616158576962
65,na,25.480756493235432,93.15624622814737,26.156008865563916,27.17493402074825
66,na,34.416914904661766,48.18605331071518,16.212028131596124,34.60197457745668
67,na,14.90995362340224,33.20597068864666,16.12378680991707,35.10505033479658
68,na,16.296319419857394,27.79627143787965,17.44725647747746,49.98920717677003
69,na,61.57990431021625,61.93224630613312,11.03954005791204,27.361084298277408
70,na,93.15624622814737,93.15624622814737,106.94616158576962,106.94616158576962
71,e,93.15624622814737,93.15624622814737,20.039559361434716,26.9119303041499
72,na,5.974768606765916,34.48005679841779,32.0399681940124,106.94616158576962
73,na,15.253942028169948,21.165256492303538,27.13397030256487,37.36265485117309
74,na,5.778257658053814,12.880637887523092,56.32450617341354,106.94616158576962
75,na,7.471016920931381,93.15624622814737,23.642124088662584,33.86797818375016
76,na,0,7.536896814773242,0,14.422825848842972
77,na,12.611889491476665,18.168561148509927,17.357398935206977,22.60158875794368
78,na,93.15624622814737,93.15624622814737,106.94616158576962,106.94616158576962
79,na,93.15624622814737,93.15624622814737,15.953587392445556,33.206263852219905
80,e,93.15624622814737,93.15624622814737,106.94616158576962,106.94616158576962
81,na,13.107052464420105,26.948320833395112,41.42537360125192,56.118187143410445
82,na,93.15624622814737,93.15624622814737,106.94616158576962,106.94616158576962
83,e,93.15624622814737,93.15624622814737,25.399399614078057,25.74695700462765
84,na,26.940185890307657,54.333208437853216,15.385966800258293,106.94616158576962
85,na,93.15624622814737,93.15624622814737,106.94616158576962,106.94616158576962
86,na,50.623559074797,52.13501874101474,33.52800690037245,37.70185019484899
