node, assignment, time2inf_trt
0,na,83.76789107944585
1,na,1000
2,na,84.29319743953299
3,na,1000
4,na,37.82745402713633
5,na,73.57575105418434
6,na,50.974752637835465
7,na,1000
8,na,38.06262123591308
9,na,1000
10,na,1000
11,na,34.03902138140731
12,na,60.35010901812929
13,e,1000
14,na,45.48977973317748
15,na,62.80621472482042
16,na,1000
17,na,20.75917005830214
18,na,52.98094911521766
19,na,55.455674998643104
20,e,1000
21,na,52.994465208828885
22,na,22.964956051557763
23,e,1000
24,na,41.64475476798238
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,35.98825511045569
30,na,1000
31,na,1000
32,na,20.875152004842917
33,na,27.316750569187946
34,na,28.976155438189675
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,35.78675242952115
46,na,27.302952120479446
47,na,53.2359577077114
48,na,75.85051066187313
49,na,37.361925162407175
50,e,1000
51,na,74.69383159948899
52,na,1000
53,na,92.5536053113029
54,na,51.42495104723004
55,na,34.13361783808378
56,na,41.54820170762518
57,na,44.18053290768145
58,na,48.72581400311647
59,na,64.75367540799346
60,na,1000
61,e,1000
62,na,39.16731062375521
63,na,40.8478270000392
64,na,1000
65,e,1000
66,na,32.53282048181894
67,na,54.159283766332756
68,na,69.50253391935394
69,na,95.55570851805682
70,na,89.6009038686323
71,na,45.93393329687605
72,na,57.88714593796372
73,na,1000
74,na,50.12003414036871
75,na,0
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,28.01296658970384
81,na,1000
82,na,39.143496971927604
83,na,44.86539833704504
84,na,50.213953213174534
85,e,1000
86,na,1000
87,na,1000
88,na,41.91181598759456
89,na,35.27769983301702
90,na,1000
91,na,1000
92,na,49.92703092315904
93,na,1000
94,na,1000
95,na,65.2084766101922
96,e,1000
97,na,29.46384052394127
98,na,71.05367431357918
99,na,8.217984825596595
100,na,43.38583843165883
101,na,32.53450599692174
102,na,57.09892197291069
103,na,49.98641244096668
104,na,1000
105,e,1000
106,e,1000
