node, assignment, time2inf_trt
0,na,47.46645275061485
1,na,94.53469390131711
2,na,74.03118771088847
3,na,49.34053227713697
4,na,72.11252324067269
5,na,49.41702545441922
6,na,80.13674995930636
7,na,1000
8,na,66.68749363942054
9,na,59.64214149334839
10,na,64.59222092663008
11,na,76.40526820284133
12,na,59.15345486666085
13,na,69.14979402268304
14,na,68.96333862002876
15,na,71.60253517376894
16,na,76.58320734539248
17,na,54.93982374007142
18,na,69.0130586395851
19,na,1000
20,na,86.9557699012176
21,na,75.02092198035976
22,na,68.46412155650184
23,na,65.58355081569984
24,na,59.272335467779854
25,na,1000
26,na,77.55604796271417
27,na,77.62472649430968
28,na,95.4170834620452
29,na,64.63061770027628
30,na,57.305564511518924
31,na,30.073469568223793
32,na,102.27903913152522
33,na,78.1647965633237
34,na,81.96412890817896
35,na,62.65192211454364
36,na,63.78934007753048
37,na,81.1096917413758
38,na,71.76813893532147
39,na,88.14097315110506
40,na,58.65563806314057
41,na,92.30789826906013
42,na,85.24923723579997
43,na,65.5991223844925
44,na,81.4160048643535
45,na,83.02695605492721
46,na,88.18642727867426
47,na,1000
48,na,66.34146049362757
49,na,60.75771455464974
50,na,85.56769703871753
51,na,86.49146627500966
52,na,54.63653933464907
53,na,82.04032080558666
54,na,70.52881514770762
55,na,67.78199073813643
56,na,82.28891130000191
57,na,51.814036788224385
58,na,81.95132391474984
59,na,49.655701036034756
60,na,1000
61,na,47.66111621904288
62,na,72.23484902596144
63,na,82.06767007421351
64,na,47.108875838915125
65,na,67.88119692412816
66,na,60.5371662052695
67,na,63.39007858195211
68,na,47.01853195102929
69,na,75.55088676739041
70,na,66.34538343190817
71,na,61.59417423312259
72,na,55.806125398913196
73,na,80.65197973319448
74,na,75.36147399872051
75,na,82.7240310919605
76,na,76.87527942741244
77,na,70.26252764505303
78,na,29.656563792081037
79,na,72.60213257084848
80,na,67.80504435090228
81,na,74.11843304185022
82,na,87.61631123429606
83,na,78.72240298185353
84,na,69.33898368686951
85,na,90.23231812441982
86,na,101.39115507573058
87,na,78.61688293686296
88,na,86.47317103873817
89,na,57.59849896179938
90,na,86.1887032692253
91,na,81.95132051223806
92,na,71.56059485612373
93,na,64.77594151578148
94,na,67.58063802778577
95,na,84.4913083834217
96,na,64.81940847581565
97,na,26.335510652362654
98,na,1000
99,na,85.58050356799126
100,na,94.96013344977833
101,na,69.46461436584052
102,na,93.59882685843183
103,na,82.6728036274476
104,na,56.048821195097304
105,na,60.934623432695645
106,na,63.88926552112942
107,na,58.88758371606254
108,na,77.34307199404812
109,na,74.68105319310226
110,na,85.7239421901749
111,na,62.53088970411122
112,na,62.306955087110964
113,na,63.843592668462634
114,na,71.95819138725066
115,na,61.52690561198058
116,na,84.51013385502685
117,na,66.38668050827026
118,na,118.21044731577409
119,na,59.808367394231425
120,na,80.02505366498643
121,na,71.23616416171012
122,na,58.28472296026909
123,na,1000
124,na,94.01109842381156
125,na,1000
126,na,80.7114497539624
127,na,70.84236988403828
128,na,71.51646865534535
129,na,126.00888185211352
130,na,68.87822225661688
131,na,57.354915137332966
132,na,48.29651552110887
