node, assignment, time2inf_trt
0,na,44.16902226698534
1,na,54.60731123845996
2,na,42.815140654251636
3,na,54.68138236722781
4,na,46.81094140552406
5,na,40.602280377144545
6,na,63.384452629155284
7,na,57.12397782215868
8,na,58.2191845693919
9,na,51.48924598199041
10,na,31.086278657612297
11,na,69.65383924994042
12,na,71.23070393106397
13,na,58.9923723092348
14,na,51.848111271380255
15,na,38.57405172394078
16,na,47.559302546603824
17,na,93.47568726852487
18,na,45.37225768393046
19,na,26.408415830636898
20,na,46.073599160226536
21,na,76.91241544586588
22,na,1000
23,na,63.21207300527979
24,na,40.450375265055825
25,na,50.290506917027095
26,na,40.59209527057055
27,na,51.878713727050986
28,na,110.49693172929153
29,na,9.403261676634344
30,na,95.64777489338411
31,na,48.08938995223753
32,na,73.84825182977757
33,na,1000
34,na,42.15666444207939
35,na,55.925149030248726
36,na,56.039377300457765
37,na,46.75528966438214
38,na,68.87957854042429
39,na,62.801283674615014
40,na,94.04786991786835
41,na,50.54169633102212
42,na,70.45799991523872
43,na,38.86313335516819
44,na,43.78384358992797
45,na,74.66585852026255
46,na,59.70012202286869
47,na,17.156618330176215
48,na,50.12902677894311
49,na,51.573793462443454
50,na,72.14991734074403
51,na,79.8146184255421
52,na,53.09302186212834
53,na,20.320531067818045
54,na,67.37869172907517
55,na,30.21080404981449
56,na,59.994051560868456
57,na,61.45022691798452
58,na,28.88437000666346
59,na,58.2317346679369
60,na,50.074663238275335
61,na,48.60720226270355
62,na,38.17568122901069
63,na,56.14015371758468
64,na,77.47326533557452
65,na,36.63459208148919
66,na,46.95409273085568
67,na,76.85977533414005
68,na,69.52553861331364
69,na,63.887155285957675
70,na,69.38551218741314
71,na,48.29522824630202
72,na,54.84389167899187
73,na,30.93680076939544
74,na,45.09966302313374
75,na,7.147107870193275
76,na,48.94895243958706
77,na,40.38423319295777
78,na,42.21779934016014
79,na,70.17716988128346
80,na,50.86810071907457
81,na,64.34998350862806
82,na,48.507115422545034
83,na,59.03388794470824
84,na,72.34060650602922
85,na,34.24587138170823
86,na,30.77898979750497
87,na,60.79169049059816
88,na,76.72429050063526
89,na,70.89321772758552
90,na,39.6946286252762
91,na,1000
92,na,36.2511385987247
93,na,88.67106850784934
94,na,51.49121109469076
95,na,63.92688745778515
96,na,60.002978837028685
97,na,56.00388924033855
98,na,44.11400536755521
99,na,1000
100,na,79.33967190601811
101,na,28.738623119938303
102,na,43.5083358307562
103,na,45.826269080742605
104,na,70.4027325904524
105,na,44.15294960745097
106,na,1000
107,na,48.257131067676426
108,na,26.06534228056691
109,na,26.979232712153532
110,na,109.56684174003217
111,na,49.43438367922262
112,na,54.54683849709551
113,na,37.64379434948911
114,na,69.12942746135035
115,na,58.18052821991907
116,na,20.85329696774406
117,na,66.53827800809773
118,na,36.339057646892606
119,na,54.17049570605283
120,na,46.8839065369339
121,na,20.53245536922389
122,na,41.14025349383342
123,na,47.442416345621204
124,na,6.093519779147503
125,na,42.09523931350624
126,na,1000
127,na,50.290204574653536
128,na,41.675468875249095
129,na,64.00369935462689
130,na,63.368935125814616
131,na,64.38994740468254
132,na,68.52126140094133
133,na,43.04542039035319
134,na,51.26081758876635
135,na,54.754792508203046
136,na,55.60910143228641
137,na,89.49961496995833
138,na,42.75474744915902
139,na,20.917280683866842
140,na,46.04673566650346
141,na,48.03269307673515
142,na,53.69383970013615
143,na,25.59777880312288
144,na,33.448856615103715
145,na,52.09517963080501
146,na,43.8755053920473
147,na,64.69405617854835
148,na,44.71619300209333
149,na,51.485744280074734
150,na,39.38727557624885
151,na,59.90188406588419
152,na,61.47483328720022
153,na,42.799033224534675
154,na,42.66727153198182
155,na,10.90495132664208
156,na,58.32603320540062
157,na,39.166636421903185
158,na,70.97268472332625
159,na,14.171555265933582
160,na,71.0865863721543
161,na,57.5199119626149
162,na,60.410190336890416
163,na,42.108495122604424
164,na,33.381031165456065
165,na,39.757012162555974
166,na,48.16588707434442
167,na,36.39260444942148
168,na,44.06650162368126
169,na,1000
170,na,31.203620880561047
171,na,47.28015599092498
172,na,38.68242017116538
173,na,16.85256295124838
174,na,42.86845457244155
175,na,59.39855015252986
176,na,57.491832862809225
177,na,66.6285909827374
178,na,45.665835820682666
179,na,46.2575783921285
180,na,64.10351510740871
181,na,22.155655885720385
182,na,29.000094226847466
183,na,42.73741478374825
184,na,1000
185,na,25.736353413089844
186,na,56.333352428777125
187,na,54.35864115714217
188,na,7.051399049611218
189,na,65.00590681713146
190,na,48.93525200260245
191,na,37.53593960271159
192,na,105.78574178944659
193,na,29.45678190942938
194,na,57.46055654720619
195,na,48.140204395208805
196,na,72.84424179047667
197,na,54.53558712015382
198,na,64.76542801365771
199,na,23.971749465861585
200,na,52.08466250266485
201,na,36.47164670476174
202,na,64.61545243335824
203,na,81.9891574440454
204,na,45.93796745901081
205,na,49.589785983304864
206,na,1000
207,na,39.88150255218739
208,na,44.706713884644834
209,na,40.76782074265323
210,na,25.352678854833847
211,na,68.15486059101401
212,na,23.26184840717336
213,na,57.8407142621156
214,na,57.70358497146748
215,na,1000
216,na,25.907422939426027
217,na,39.676594518337055
218,na,67.64462034537127
219,na,60.28565279412573
220,na,52.88226089909473
221,na,33.02065017948126
222,na,46.53415523779891
223,na,49.471905933930515
224,na,85.40568740177837
225,na,46.3006258100937
226,na,64.81394104827586
227,na,56.05615705538045
228,na,44.95130681782024
229,na,45.28538891438032
230,na,41.14362735127637
231,na,24.494480544798805
232,na,70.06808030473016
233,na,54.302801531987505
234,na,30.245296286627216
235,na,57.539037119048665
236,na,49.497453441956544
237,na,51.25845848305144
238,na,23.191265908198545
239,na,55.59353638634926
240,na,24.022460775806927
241,na,50.00744869974258
242,na,49.058137447154074
243,na,53.52873002126543
244,na,33.25691062242702
245,na,63.61065277679984
246,na,74.1240876571623
247,na,41.471252802513085
248,na,68.34178888889649
249,na,41.36176124966084
250,na,46.598171097999526
251,na,1000
252,na,56.13324250212432
253,na,67.81061253133176
254,na,74.55728696557065
255,na,63.43258352141463
256,na,60.807230930524575
257,na,34.832237581137754
258,na,66.59959774837044
259,na,37.276230119664234
260,na,47.878987468945695
261,na,36.446285585919405
262,na,58.94209319251703
263,na,45.71775516774984
264,na,33.68962377531893
265,na,77.65341071374372
266,na,49.714120751425256
267,na,56.191592237118066
268,na,45.84334116707716
269,na,25.25761760299489
270,na,5.523935094972151
271,na,38.93243131154067
272,na,39.580269223704136
273,na,57.93034465809643
274,na,43.224599359747
275,na,43.60978617913939
276,na,71.6861956594253
277,na,31.975476679311583
278,na,49.636718361437204
279,na,58.36458247670957
280,na,57.77972677355155
281,na,10.506766757976976
282,na,40.89607119430003
283,na,21.079987437751655
284,na,63.51212011260808
285,na,39.252377476960625
286,na,47.62532774024919
287,na,45.75515819731455
288,na,19.614090106048486
289,na,82.76909618522991
290,na,38.68019157745111
291,na,63.36123037053447
292,na,50.69333417089958
293,na,49.07304951846108
294,na,54.89570496098597
295,na,45.4800104740487
296,na,30.445022754361943
297,na,1000
298,na,46.117288435469156
299,na,83.452438729961
300,na,67.42797642425126
301,na,32.959844825256745
302,na,29.421941824255306
303,na,55.65011263677144
304,na,31.352087151406472
305,na,34.02685437353281
306,na,42.27791267828117
307,na,53.532268678370244
308,na,43.236327509308
309,na,73.61348079612559
310,na,29.19293125759311
311,na,68.58794923783402
312,na,54.89712410957985
313,na,36.590647714988954
314,na,41.50365397697602
315,na,24.041729581914204
316,na,26.495799821464658
317,na,72.56791642552254
318,na,39.47410511134913
319,na,51.58606628123384
320,na,37.42009261905055
321,na,48.01784182281428
322,na,43.5510764242575
323,na,16.370348411558552
324,na,77.94124832114295
325,na,54.185067451965246
326,na,45.17971580342406
327,na,39.769522063159016
328,na,25.71350435174358
329,na,60.49250308703333
330,na,34.886191940971486
331,na,53.48005386327576
332,na,1000
333,na,37.29085450696309
334,na,58.54093609639582
335,na,45.445666866843034
336,na,44.085681518133626
337,na,58.265576515359186
338,na,28.591980209827355
339,na,36.48048755742223
340,na,48.481040671457926
341,na,45.05935319152816
342,na,69.17823862157138
343,na,45.77678751200354
344,na,38.761861005235275
345,na,63.90022756395378
346,na,1000
347,na,40.483034836554324
348,na,40.71749269029735
349,na,110.64012468916133
350,na,72.86999066993386
351,na,51.204474873534416
352,na,33.16202646407245
353,na,50.13979905525241
354,na,49.58150823403432
355,na,1000
356,na,79.67647347262006
357,na,33.168352829785604
358,na,45.99373998278941
359,na,64.76928808129145
360,na,53.431441579195194
361,na,61.40840720993918
362,na,56.58760110863242
363,na,26.040746388978846
364,na,52.019011886289
365,na,50.40596903740638
366,na,40.197541124731345
367,na,33.94190284370235
368,na,48.39082955163327
369,na,44.429316646556245
370,na,34.744923045458215
371,na,55.939213881861825
372,na,76.66973782803962
373,na,47.43168608451366
374,na,68.59780139226912
375,na,56.95971212653732
376,na,44.64887018429394
377,na,55.89587532680111
378,na,28.472597335805965
379,na,39.97536831191256
380,na,18.4993553661732
381,na,38.50597626796546
382,na,1000
383,na,50.43081714581677
384,na,70.62918793575103
385,na,54.02332611854745
386,na,17.951028409695652
387,na,49.883624961494164
388,na,51.576873776771144
389,na,27.044028794179084
390,na,59.555546569615174
391,na,42.58434456831557
392,na,58.839198086582016
393,na,29.95160677537021
394,na,52.236065379178534
395,na,54.978252444717484
396,na,44.85389644860321
397,na,54.129921690389935
398,na,51.16681058656803
399,na,1000
400,na,77.24632947973981
401,na,1000
402,na,79.96538903118056
403,na,67.93581143824646
404,na,57.58210931574664
405,na,65.0344605885612
406,na,62.13949375602655
407,na,41.72910085611779
408,na,53.02756538015777
409,na,48.79619771423386
410,na,61.78956878384746
411,na,1000
412,na,59.126330768778374
413,na,48.01696536477463
414,na,66.23690979988103
415,na,73.69636600310189
416,na,52.629161007402686
417,na,32.587461477371036
418,na,22.583686561951502
419,na,47.748005180936566
420,na,37.096247852209096
421,na,1000
422,na,16.394899621131746
423,na,41.37134518832889
424,na,57.92628443278581
425,na,20.307130389960225
426,na,68.76823552981521
427,na,86.67968964100734
428,na,46.713833636100894
429,na,1000
430,na,41.434678351563655
431,na,40.21029332993925
432,na,55.80144136264199
433,na,61.21212944895562
434,na,44.25795728852515
435,na,43.9885405620087
436,na,39.6878613811775
437,na,19.433060304274683
438,na,56.87505365448744
439,na,62.93931123607173
440,na,76.73774232997131
441,na,65.06345468030847
442,na,60.80820153077686
443,na,44.24648580151243
444,na,35.23379745158161
445,na,1000
446,na,59.295176743487644
447,na,93.18577927373882
448,na,32.88237692464133
449,na,52.29749294234811
450,na,59.66957240074637
451,na,62.831975618679564
452,na,41.49535114568588
453,na,67.9797237958306
454,na,61.98691262594163
455,na,60.30603948169189
456,na,61.28346710187428
457,na,44.24636482950976
458,na,54.871475774789026
459,na,44.92380383067071
460,na,34.48833522344112
461,na,51.90006161904149
462,na,37.67004175876644
463,na,89.4878762210451
464,na,54.17247267400155
465,na,35.189084727033496
466,na,72.18388333494191
467,na,42.395035297942385
468,na,93.01779072577277
469,na,56.541268603760756
470,na,53.96155673538062
471,na,60.057105868887334
472,na,47.65374717409391
473,na,44.02848120699637
474,na,62.727535817086505
475,na,57.668304400770225
476,na,33.079031569654454
477,na,1000
478,na,73.75086817173204
479,na,1000
480,na,26.182583454979877
481,na,53.73735444893059
482,na,58.36094155122345
483,na,48.47965175762633
484,na,43.13663534762802
485,na,66.71168054056214
486,na,57.04216053892836
487,na,39.75563731894858
488,na,27.373576943413646
489,na,93.8630497195755
490,na,14.633536448870649
491,na,106.7513655791183
492,na,65.34438034982007
493,na,80.49369167589862
494,na,90.09980239726383
495,na,53.18215879706407
496,na,45.57879843975252
497,na,47.613670013539
498,na,47.20242586313328
499,na,64.44563272185076
500,na,14.813277450060856
501,na,60.19353603127753
502,na,48.43073466552439
503,na,23.862096936681503
504,na,62.77516833440307
505,na,85.93117710260034
506,na,46.96425551079076
507,na,36.077748439902535
508,na,35.05420889461785
509,na,1000
510,na,28.043031979779677
511,na,54.00702777227144
512,na,55.435970005283586
513,na,61.4054018252908
514,na,61.32273670815509
515,na,127.75589642040171
516,na,34.95535482273473
517,na,1000
518,na,65.64654572173131
519,na,41.64105982266017
520,na,66.77744316753211
521,na,39.32597471291823
522,na,43.71948872752726
523,na,28.479252043975656
524,na,69.17386963991584
525,na,57.98687138654675
526,na,1000
527,na,28.939522357736948
528,na,52.03741881865987
529,na,49.976674880311286
530,na,53.334812860860374
531,na,42.82690522997434
532,na,57.5927637708072
533,na,39.67698963781366
534,na,80.31110169638322
535,na,42.78383430574254
536,na,65.26584327278681
537,na,37.12851663652828
538,na,48.108599471578614
539,na,1000
540,na,86.9851708868377
541,na,52.11559900127452
542,na,48.31043741303088
543,na,55.87229701404636
544,na,54.459723852321225
545,na,66.99394862245263
546,na,55.91168378114571
547,na,45.529495491452174
548,na,64.2023281170958
549,na,79.15083458119953
550,na,43.03107037848688
551,na,74.76758256261861
552,na,66.67506615208822
553,na,43.458285857612815
554,na,40.82807612767817
555,na,66.91920522254014
556,na,32.88349408619189
557,na,1000
558,na,62.41173940994924
559,na,68.76079541150769
560,na,1000
561,na,59.15830020358426
562,na,52.486127989774694
563,na,51.22484218788557
564,na,52.44981028018426
565,na,1000
566,na,24.758428548239564
567,na,53.68339954877252
568,na,18.625714634696774
569,na,31.173526234629946
570,na,24.273767136559684
571,na,44.041512375338876
572,na,49.00283705641679
573,na,1000
574,na,44.80116988802552
575,na,1000
576,na,48.4098128980744
577,na,47.24561561868164
578,na,57.453549878940784
579,na,45.80717434321708
580,na,54.81794456878624
581,na,51.48716006909251
582,na,45.151988216719175
583,na,41.66568612418992
584,na,42.119085208449306
585,na,83.24801727060282
586,na,15.823001864486011
587,na,73.23648257358158
588,na,60.400829877854456
589,na,46.4927762492586
590,na,42.6295568198427
591,na,27.334127565297337
592,na,48.53441690558466
593,na,51.61437974138916
594,na,57.80186656120666
595,na,1000
596,na,1000
597,na,54.21270091536163
598,na,72.19048582333977
599,na,62.21659065062001
600,na,44.44052710203703
601,na,62.20809056704618
602,na,45.76561312230114
603,na,71.80791635874073
604,na,1000
605,na,67.48529348295033
606,na,53.221768098511674
607,na,58.427748593439325
608,na,35.3408592220223
609,na,41.565997389379966
610,na,64.19744311814938
611,na,42.69507491036138
612,na,24.918451161503114
613,na,68.91066220113518
614,na,47.428246612979095
615,na,41.573300401138255
616,na,1000
617,na,27.856874860267986
618,na,83.10308336250156
619,na,40.994811436476084
620,na,109.9158801017791
621,na,52.056157875762295
622,na,67.53866558165595
623,na,51.93350371853138
624,na,33.46217707188033
625,na,63.87028542757437
626,na,5.523935094972151
627,na,48.96656932653196
628,na,47.87984585210239
629,na,38.66241180196931
630,na,55.975796962285386
631,na,17.709318634634464
632,na,62.897868345897955
633,na,49.43871690224709
634,na,85.40831105339086
635,na,1000
636,na,60.118341485606685
637,na,60.57209615123494
638,na,44.42700239756678
639,na,57.72648054444435
640,na,39.63156841781157
641,na,70.40659710757502
642,na,61.59695376379843
643,na,18.56671204569352
644,na,61.75275125861498
645,na,49.51110511876835
646,na,58.97114780444894
647,na,77.03149029173207
648,na,43.50795530989205
649,na,24.262626849486516
650,na,42.80838881698937
651,na,30.093649860696218
652,na,34.92766494685295
653,na,68.01201136119307
654,na,35.82529122053422
655,na,32.30542614615217
656,na,55.536292113374905
657,na,59.23644212441014
658,na,53.201466912099455
659,na,32.361383299168345
660,na,31.426633409759454
661,na,90.33099585432441
662,na,22.769653119329895
663,na,66.73432749307017
664,na,63.70018101416386
665,na,57.268698469913836
666,na,74.28207571830711
667,na,55.27887353605835
668,na,52.67558255970952
669,na,48.143970684553885
670,na,67.28492541980025
671,na,13.991737188382816
672,na,32.853402210001136
673,na,64.28470578202318
674,na,44.81837419709467
675,na,40.712739432023255
676,na,47.39953664863371
677,na,64.95261170110084
678,na,67.58936905543972
679,na,50.15642901643647
680,na,80.50170553409576
681,na,44.16645312443666
682,na,58.493373044270406
683,na,66.01600426876148
684,na,41.228898677447006
685,na,27.176625804754245
686,na,5.523935094972151
687,na,38.331936128207374
688,na,38.972030850895706
689,na,35.44980311687871
690,na,23.018618209649333
691,na,65.96588729230388
692,na,69.917628809688
693,na,57.80732272946243
694,na,62.4419615764889
695,na,69.92814781958892
696,na,1000
697,na,40.83038973056791
698,na,40.23411651099011
699,na,38.51379137670956
700,na,57.580874756433424
701,na,56.242849920416795
702,na,18.40500193093178
703,na,35.85959941796637
704,na,36.34580077305956
705,na,55.58566294291925
706,na,52.83861458755304
707,na,54.191629635455364
708,na,58.74988623328051
709,na,44.42409292057172
710,na,96.37773906418758
711,na,81.12944614505349
712,na,36.170331513463594
713,na,28.003305416173205
714,na,69.13618237919243
715,na,23.438729617316184
716,na,53.13394872034534
717,na,52.879501928427395
718,na,41.81639882318838
719,na,42.061130491544574
720,na,44.872005560705134
721,na,61.65799753004705
722,na,57.46229971000789
723,na,1000
724,na,48.32952610567339
725,na,25.793562958205804
726,na,76.12452727131374
727,na,42.334096983766095
728,na,75.24339029418103
729,na,76.19766565724763
730,na,51.61198480430798
731,na,47.69763919859366
732,na,28.458851107455203
733,na,44.6311455745316
734,na,89.3023610080168
