node, assignment, time2inf_trt
0,na,45.33031487060983
1,e,1000
2,na,44.510440307500836
3,na,1000
4,na,86.21135731633473
5,na,63.81237005837577
6,na,109.70074738977067
7,na,1000
8,na,1000
9,na,66.1424678764539
10,na,48.42253651339876
11,na,87.5887821002588
12,na,97.20850298487979
13,na,78.35143014380881
14,na,1000
15,na,78.80370013989636
16,na,1000
17,na,59.632822905278594
18,na,38.62310080891544
19,na,89.36251693708965
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,103.12004923160985
26,na,1000
27,na,1000
28,na,73.38433193622575
29,na,78.23427877948585
30,na,1000
31,na,1000
32,na,1000
33,na,0
34,e,1000
35,na,86.83757892040205
36,na,6.2656971421399925
37,na,46.05348252590122
38,na,76.50352313676244
39,na,79.46645605881038
40,na,143.57165224359403
41,na,1000
42,na,39.286587667994965
43,e,1000
44,na,24.622827111770228
45,na,59.577205781242725
46,na,51.66504698064411
47,na,1000
48,na,46.821664447307334
49,na,78.55062271897023
50,na,6.053787995102613
51,na,1000
52,na,77.34533848196352
53,e,1000
54,na,63.84855724730107
55,e,1000
56,na,81.63612615031472
57,na,1000
58,na,1000
59,na,69.72897144933525
60,na,52.37986644732793
61,na,1000
62,na,43.284409321104356
63,na,97.38026560285445
64,e,1000
65,na,42.71637911043753
66,e,1000
67,na,1000
68,na,65.90114234086859
69,na,62.63953724424289
70,na,1000
71,na,81.34173984851611
72,na,1000
73,na,70.40112879553422
74,na,1000
75,na,102.22841424571006
76,e,1000
77,na,76.8332388489002
78,na,65.18413163180396
79,na,74.38499487974009
80,e,1000
81,na,1000
82,na,91.68021543848663
83,na,93.73154705651913
84,na,1000
85,na,79.83390912584967
86,na,102.3746904990512
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,128.01691271236797
92,na,56.752826729045935
93,na,80.66608568945198
94,na,60.33850068010487
95,na,1000
96,na,12.436702977486338
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,36.6652392957638
102,na,88.93614359999118
103,na,64.07650153525844
104,na,74.06744098003915
105,na,1000
106,na,13.912691274824205
107,na,102.92144453764139
108,na,1000
109,na,72.87430121290176
