node, assignment, time2inf_trt, time2inf_con,
0,na,169.37789228974955,135.16953994123912
1,na,0,0
2,na,0,0
3,na,0,0
4,na,74.50732352830173,135.16953994123912
5,na,13.204068593657558,54.2293935229299
6,e,169.37789228974955,135.16953994123912
7,e,169.37789228974955,135.16953994123912
8,na,42.594508213892354,135.16953994123912
9,na,33.732773691343105,45.00508419398592
10,na,35.90906303555592,72.80378421830063
11,na,169.37789228974955,135.16953994123912
12,e,58.5650349279836,135.16953994123912
13,na,29.2739967540631,68.84453080434017
14,na,52.80794708837629,31.25071185521659
15,na,169.37789228974955,101.32731840558706
16,na,47.821449350230395,41.10869910510299
17,na,169.37789228974955,43.2963468251064
18,e,169.37789228974955,48.219895314493485
19,e,169.37789228974955,54.746673567076726
20,na,51.67255437596388,73.67657827667192
21,na,169.37789228974955,135.16953994123912
22,na,62.749651524386046,67.77319364033366
23,na,13.676148492027522,135.16953994123912
24,na,59.91199884613526,135.16953994123912
25,na,169.37789228974955,135.16953994123912
26,e,74.15050279201476,135.16953994123912
27,na,169.37789228974955,135.16953994123912
28,na,22.80867544528689,50.993751921259765
29,na,169.37789228974955,135.16953994123912
30,na,48.08967149510308,29.929472118705384
31,na,169.37789228974955,18.428419072939562
32,na,169.37789228974955,54.53324108905817
33,na,37.089788761795035,48.533684514644925
34,na,169.37789228974955,135.16953994123912
35,na,29.323094386128535,53.842174265462475
36,na,169.37789228974955,135.16953994123912
37,na,169.37789228974955,65.54384477209528
38,na,49.34749268000089,33.63696087258309
39,na,36.692340948451786,40.2559524127543
40,e,169.37789228974955,29.537033220843824
41,na,169.37789228974955,135.16953994123912
42,na,42.96199203680662,41.61649849487878
43,e,169.37789228974955,135.16953994123912
44,na,169.37789228974955,135.16953994123912
45,na,46.19469947157084,135.16953994123912
46,na,169.37789228974955,135.16953994123912
47,na,66.16612292914556,50.259764623264964
48,na,63.69411903430606,135.16953994123912
49,na,63.98028646237624,55.966857001523465
50,na,44.565957088619875,135.16953994123912
51,na,169.37789228974955,135.16953994123912
52,na,0.8089449101899936,26.91977982748147
53,na,45.23001176407151,135.16953994123912
54,e,47.38375107728347,135.16953994123912
55,na,51.22425550149613,135.16953994123912
56,na,169.37789228974955,46.02478800157488
57,na,80.11862629651282,135.16953994123912
58,na,37.91370830804912,135.16953994123912
59,na,47.27023478148664,25.851776518514978
60,e,169.37789228974955,73.9025006315695
61,na,169.37789228974955,48.39254494106746
62,na,18.102584020574326,32.754615752971425
63,na,169.37789228974955,135.16953994123912
64,na,169.37789228974955,135.16953994123912
65,na,41.70672586444971,44.16113902444696
66,e,169.37789228974955,100.30061871976567
67,na,169.37789228974955,135.16953994123912
68,na,41.85869296324402,55.80383858891035
69,e,40.17089543329726,44.155213188786846
70,na,169.37789228974955,135.16953994123912
71,e,169.37789228974955,32.66478192801592
72,na,169.37789228974955,48.183665116678874
73,na,169.37789228974955,135.16953994123912
74,na,169.37789228974955,57.086109052272484
75,na,70.09755275158149,44.41184532253778
76,na,169.37789228974955,83.32156619273474
77,e,169.37789228974955,135.16953994123912
78,na,169.37789228974955,50.05797818472988
79,na,76.90791851278587,53.74739905955689
80,na,87.82058209511396,135.16953994123912
81,na,32.24160332201751,48.637010170539085
82,na,70.68883960159386,62.82746150472801
83,e,169.37789228974955,135.16953994123912
84,na,169.37789228974955,42.88467605773998
85,e,169.37789228974955,32.40431774549941
86,na,86.05050740815953,135.16953994123912
87,na,169.37789228974955,48.76264542998506
88,na,78.58903606271566,55.39273150745802
89,na,110.47730324484567,62.20652069425542
90,na,169.37789228974955,135.16953994123912
91,e,71.34040149444601,92.86755260780116
92,na,54.82777746413631,25.09648258223688
93,na,169.37789228974955,135.16953994123912
94,na,33.57448111622242,47.8777798619946
95,na,71.9038325336727,43.77156066593474
96,na,56.19314159558788,49.22999587349259
97,na,169.37789228974955,111.99722137685087
98,e,74.96667643633225,135.16953994123912
99,na,24.07477331942343,33.951429749992286
100,na,169.37789228974955,135.16953994123912
101,na,60.55156024787996,34.73584197948295
102,na,169.37789228974955,30.17888032032125
103,e,169.37789228974955,74.56267495255989
104,e,169.37789228974955,80.96830994177178
105,na,61.21349806467962,50.3010595997931
106,e,58.11377436779873,72.23201049821346
107,na,169.37789228974955,135.16953994123912
108,na,169.37789228974955,135.16953994123912
109,na,169.37789228974955,135.16953994123912
110,na,32.160097137711574,35.41318395586573
111,na,70.86783333186955,135.16953994123912
112,na,30.45185341340461,135.16953994123912
113,na,85.47912232975136,37.0408899346101
114,na,169.37789228974955,135.16953994123912
115,na,57.32892377374016,23.78555724065586
116,na,169.37789228974955,63.33516157226155
117,e,169.37789228974955,135.16953994123912
118,e,62.17613941094645,51.30643528117938
119,na,169.37789228974955,34.86114208309658
120,e,169.37789228974955,79.48632349595489
121,na,169.37789228974955,135.16953994123912
122,na,18.378942288981886,46.76823591251994
123,na,73.95404617588623,64.16435473755304
124,na,33.659787829996205,35.20829234370669
125,na,62.78467802586877,22.89343447176577
126,e,169.37789228974955,135.16953994123912
127,e,94.18782311779744,31.009958021581202
128,na,25.276186539715784,90.60793133358675
