node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.756868826267099,0,2.552649785797729
4,na,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
5,na,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
6,na,21.131180095381392,22.705560826519854,64.90654807521659,66.43761379522053
7,e,115.1335391011365,115.1335391011365,37.00506239825629,38.35627143149904
8,e,115.1335391011365,115.1335391011365,38.876415552580625,46.13367549821463
9,na,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
10,e,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
11,na,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
12,e,13.686697153053254,13.842952025559086,36.28111016012147,44.07025576562564
13,na,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
14,e,115.1335391011365,115.1335391011365,29.059956032897702,115.76488376475598
15,na,25.06186163498866,32.69525154762128,71.4634017042336,75.64710656462438
16,e,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
17,na,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
18,e,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
19,e,115.1335391011365,115.1335391011365,24.20951155521753,33.55334626576248
20,e,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
21,e,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
22,na,115.1335391011365,115.1335391011365,51.785739546782224,52.40995375495821
23,e,115.1335391011365,115.1335391011365,28.494111356076232,30.209596008223347
24,e,115.1335391011365,115.1335391011365,24.266742796314638,25.651119795509594
25,na,66.62154962354161,115.1335391011365,36.31951136100532,41.15316828505955
26,na,77.91736734669968,83.59038281676665,51.506233279942,59.58123821653451
27,e,36.12476013395427,38.26281929627883,115.76488376475598,115.76488376475598
28,na,115.1335391011365,115.1335391011365,46.69740627241871,46.72140793599789
29,e,115.1335391011365,115.1335391011365,23.827947263576743,31.167947402040472
30,e,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
31,na,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
32,e,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
33,e,115.1335391011365,115.1335391011365,31.551623951478014,33.205445863186775
34,e,115.1335391011365,115.1335391011365,32.13667297730567,39.30002632015101
35,e,44.29769941622236,48.03938170030948,52.7489172786731,115.76488376475598
36,e,52.97375348192168,74.25798804084252,43.25237956918169,46.738476251359096
37,e,13.263230035700218,17.406937743945818,45.22041349482685,48.12657901670035
38,na,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
39,na,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
40,na,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
41,na,19.400999000956144,20.852488113462755,23.537843994349114,27.68070560563225
42,e,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
43,na,115.1335391011365,115.1335391011365,32.235368933451994,40.651775316561704
44,na,115.1335391011365,115.1335391011365,28.7252839094555,29.76175349104741
45,e,115.1335391011365,115.1335391011365,52.97185293961198,59.09805014122742
46,e,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
47,na,115.1335391011365,115.1335391011365,99.78445669476702,104.55322829953481
48,e,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
49,e,9.569014992869699,9.776328736556888,24.425852516868275,26.850496402300088
50,e,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
51,e,115.1335391011365,115.1335391011365,45.944617942685106,54.08531189064395
52,na,115.1335391011365,115.1335391011365,93.77186956262892,96.39288894526834
53,na,115.1335391011365,115.1335391011365,115.76488376475598,115.76488376475598
