node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,61.92648628132296
6,na,1000
7,na,1000
8,na,1000
9,na,61.92838160555584
10,na,73.09616445283999
11,na,125.73746995446994
12,na,1000
13,na,75.738373833088
14,na,49.511727905997546
15,na,26.08643389575184
16,na,68.58192837041072
17,na,1000
18,na,1000
19,na,62.5150174905385
20,na,1000
21,na,69.35913181052756
22,na,68.78838267027164
23,na,1000
24,na,1000
25,na,43.742319455035904
26,na,1000
27,na,96.19181534086032
28,na,1000
29,na,50.274517334550175
30,na,1000
31,na,1000
32,na,81.22574034103216
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,66.59767032624748
40,na,59.91768392208298
41,na,1000
42,na,66.87654308637771
43,na,1000
44,na,1000
45,na,99.29684682411686
46,na,74.14920932803949
47,na,61.46695351526896
48,na,66.1885457887828
49,na,47.344188452948366
50,na,39.43917363441412
51,na,1000
52,na,57.61633144400628
53,na,1000
54,na,67.35198654883189
55,na,1000
56,na,77.82530565623446
57,na,75.19390663044092
58,na,60.65136605745599
59,na,40.868577516397195
60,na,1000
61,na,65.21792237880676
62,na,61.712213252234704
63,na,96.23931616105413
64,na,61.287535040000414
65,na,45.8257982257046
66,na,58.870166230092856
67,na,1000
68,na,35.34595702810379
69,na,1000
70,na,1000
71,na,117.81911149070183
72,na,45.310412336338935
73,na,1000
74,na,1000
75,na,76.73328320692917
76,na,1000
77,na,1000
78,na,58.084131767557665
79,na,1000
80,na,40.830404227377656
81,na,1000
82,na,76.47741584388787
83,na,1000
84,na,64.63834893961466
85,na,1000
86,na,97.5227126980129
87,na,81.91165420756897
88,na,1000
89,na,58.859039259472816
90,na,1000
91,na,82.92035441718636
92,na,98.13714420287178
93,na,1000
94,na,1000
95,na,1000
96,na,39.27343307282888
97,na,93.10573788334565
98,na,1000
99,na,1000
100,na,1000
101,na,89.65350482243265
102,na,64.3572725301685
103,na,1000
104,na,71.7474177607839
105,na,1000
106,na,1000
107,na,1000
108,na,55.40399116652768
109,na,87.02115457824519
110,na,1000
111,na,1000
112,na,54.48854425281628
113,na,37.58014864137257
114,na,1000
115,na,52.59452275445184
116,na,1000
117,na,52.901184060453055
118,na,1000
119,na,1000
120,na,55.1621802867161
121,na,73.83150477527644
122,na,75.55550334871234
123,na,88.23775254675289
124,na,60.028456763099534
125,na,72.39522289307344
126,na,1000
127,na,45.83497060358885
128,na,1000
129,na,1000
130,na,47.467078267445935
131,na,1000
132,na,113.07380657888154
133,na,1000
134,na,49.3800613940243
135,na,71.96102781731632
136,na,50.27197182827968
137,na,1000
138,na,64.33157009422972
139,na,1000
140,na,1000
141,na,30.14324078380458
142,na,1000
143,na,54.613130529419905
144,na,98.52195158051235
145,na,1000
146,na,49.35399616785859
147,na,42.03878506198395
148,na,68.06515177904552
149,na,72.7380169104155
150,na,30.80917331739329
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,80.95861063039305
156,na,1000
157,na,1000
158,na,1000
159,na,57.07401449486942
160,na,1000
161,na,97.84816439934359
162,na,93.57179202613068
163,na,1000
164,na,1000
165,na,1000
166,na,47.68271564967891
167,na,97.16319825841944
168,na,83.99243663008774
169,na,1000
170,na,53.34126301775999
171,na,33.27399927720876
172,na,76.87719899639116
173,na,21.241882557777267
174,na,37.09728282427415
175,na,1000
176,na,1000
177,na,1000
178,na,51.12882651070625
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,41.44542776444523
186,na,88.92935297801881
187,na,1000
188,na,1000
189,na,1000
190,na,64.0917135708691
191,na,44.405001738206266
192,na,1000
193,na,20.285902272606112
194,na,45.252615042717174
195,na,1000
196,na,93.54026302571442
197,na,87.65703718991902
198,na,77.9549320645225
199,na,117.73944887028088
200,na,113.67557723966577
201,na,64.09479267787681
202,na,1000
203,na,85.67596166456434
204,na,1000
205,na,61.730941574329975
206,na,1000
207,na,1000
208,na,1000
209,na,41.737443742743686
210,na,1000
211,na,92.02075326831643
212,na,43.03319617302779
213,na,40.94641388637037
214,na,1000
215,na,1000
216,na,104.57101475951279
217,na,89.2579428481383
218,na,59.094343169225986
219,na,84.62622988955279
220,na,56.54203640343824
221,na,74.49408191375522
222,na,1000
223,na,84.55419234374318
224,na,1000
225,na,47.60880607884771
226,na,40.9519173704957
227,na,55.69327630972611
228,na,1000
229,na,52.86501365755229
230,na,88.94964086633776
231,na,1000
232,na,1000
233,na,94.6212309576367
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,65.38121016361528
239,na,74.89296882840324
240,na,75.18798704066467
241,na,1000
242,na,62.1716274388931
243,na,47.588213167697965
244,na,60.70234013798472
245,na,78.33485731344304
246,na,109.8669339977453
247,na,74.87779864477443
248,na,23.2306653862562
249,na,95.69451642644543
250,na,37.95245537779862
251,na,59.67940616663006
252,na,82.25609883884943
253,na,33.961146984588424
254,na,71.74735562345882
255,na,1000
256,na,70.19728132356767
257,na,115.72458471897843
258,na,64.58331019229747
259,na,1000
260,na,1000
261,na,61.107715046905135
262,na,1000
263,na,113.62896762208318
264,na,105.65460200011898
265,na,1000
266,na,64.6502401178534
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,77.53384732423054
277,na,53.925525607653704
278,na,37.87683665230816
279,na,1000
280,na,1000
281,na,65.94740104484504
282,na,57.76838707768104
283,na,1000
284,na,1000
285,na,1000
286,na,57.02087169648122
287,na,64.9181940667573
288,na,1000
289,na,1000
290,na,61.91537422467397
291,na,1000
292,na,1000
293,na,1000
294,na,49.25659997148176
295,na,1000
296,na,71.36650138415364
297,na,44.71911903174703
298,na,1000
299,na,24.197125033577514
300,na,42.220468288263746
301,na,70.78101911329742
302,na,1000
303,na,74.94164398595909
304,na,83.94100560145975
305,na,95.6969828954328
306,na,1000
307,na,47.465935317931375
308,na,1000
309,na,72.26917235637261
310,na,71.74492624083165
311,na,57.471960072297264
312,na,77.0285513575994
313,na,78.11619254090058
314,na,33.5871786458917
315,na,33.70784797662789
316,na,54.432192815333806
317,na,20.08515526753829
318,na,1000
319,na,1000
320,na,1000
321,na,87.43627978092613
322,na,73.1354318513857
323,na,55.748888615279284
324,na,1000
325,na,91.41629549504539
326,na,37.774192107307385
327,na,1000
328,na,1000
329,na,0
330,na,47.50405272598633
331,na,1000
332,na,108.98683712682313
333,na,1000
334,na,41.811137615652925
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,76.40601613844187
340,na,46.9921101121853
341,na,57.037796505767425
342,na,1000
343,na,1000
344,na,1000
345,na,46.80260559971886
346,na,95.20290029136022
347,na,0
348,na,76.3767362555413
349,na,1000
350,na,108.92496047732867
351,na,69.96466124676041
352,na,79.27766183791253
353,na,1000
354,na,87.02368796787886
355,na,1000
356,na,19.561420629373696
357,na,56.33700213886615
358,na,23.248569969171648
359,na,41.19383618218629
360,na,1000
361,na,1000
362,na,1000
363,na,1000
