node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,135.89811028410674,150.3894352666823
2,na,135.89811028410674,150.3894352666823
3,na,135.89811028410674,150.3894352666823
4,na,64.92192925075453,150.3894352666823
5,na,37.914344386325716,17.93146047786121
6,na,135.89811028410674,150.3894352666823
7,na,49.27295524881029,61.23770744310745
8,na,135.89811028410674,47.83800327393485
9,na,87.99863956668118,150.3894352666823
10,na,135.89811028410674,150.3894352666823
11,na,135.89811028410674,40.60973346352161
12,na,37.39526476744342,50.32800678094331
13,na,51.646180446562816,46.55648108913968
14,na,46.098887860245554,12.215843295847415
15,na,135.89811028410674,38.27187262392008
16,na,50.051505300780626,61.53245774672709
17,na,21.119003079918755,37.88763957728929
18,na,60.90036444082249,21.996541955632374
19,na,25.734366010985024,42.069729928694066
20,na,38.081276542743495,150.3894352666823
21,na,135.89811028410674,28.483187700397078
22,na,135.89811028410674,150.3894352666823
23,e,30.788868843239847,28.486004948346597
24,na,135.89811028410674,150.3894352666823
25,na,22.76732716804974,150.3894352666823
26,na,135.89811028410674,150.3894352666823
27,na,135.89811028410674,88.30085528102693
28,na,135.89811028410674,42.28036093879623
29,na,135.89811028410674,54.701770341152454
30,na,54.277645082394436,34.91442597939488
31,na,19.408475666994008,150.3894352666823
32,na,135.89811028410674,84.75834107934372
33,na,61.89346272058737,150.3894352666823
34,na,135.89811028410674,32.41524357601279
35,na,40.076518265028454,126.02136765906768
36,na,34.10495086326144,21.72927253802619
37,na,20.91465357437928,52.07414715749848
38,na,135.89811028410674,42.13001538279714
39,na,135.89811028410674,64.23482563637988
40,na,24.480230075884503,37.31744944874881
41,na,73.76193775171251,150.3894352666823
42,na,135.89811028410674,150.3894352666823
43,na,27.232309172234253,49.18273274507631
44,e,20.950814162094087,150.3894352666823
45,e,135.89811028410674,150.3894352666823
46,na,96.75483225662695,42.344333978566624
47,na,40.50272159551233,150.3894352666823
48,na,37.06585763570163,71.71467657676816
49,na,36.44123762256008,28.468334964092172
50,na,135.89811028410674,54.23942184038956
51,na,25.704400616743243,58.44221347278838
52,na,0.2511535351225722,4.598482356738205
53,na,34.96168866095194,150.3894352666823
54,na,135.89811028410674,51.849807182533205
55,na,135.89811028410674,60.66518676781146
56,na,23.696724611814545,150.3894352666823
57,na,135.89811028410674,150.3894352666823
58,na,135.89811028410674,150.3894352666823
59,na,61.80217406559167,150.3894352666823
60,na,135.89811028410674,150.3894352666823
61,e,135.89811028410674,150.3894352666823
62,na,135.89811028410674,26.12513941553324
63,na,32.361136008857066,58.880073019625875
64,na,135.89811028410674,86.10530271782045
65,e,135.89811028410674,150.3894352666823
66,na,33.68949665983551,150.3894352666823
67,na,68.53878364627224,65.56635411986454
68,na,40.208907184232345,91.41402058184958
69,na,27.80333906059021,54.47191682629616
70,na,31.377464709308576,150.3894352666823
71,na,54.43733716613151,26.880013570214768
72,na,135.89811028410674,150.3894352666823
73,na,135.89811028410674,150.3894352666823
74,na,135.89811028410674,85.52867703501988
75,na,135.89811028410674,150.3894352666823
76,na,135.89811028410674,150.3894352666823
77,na,30.14476587327744,24.349791953372073
