node, assignment, time2inf_trt, time2inf_con,
0,na,177.56572188149863,120.69236021496022
1,na,0,0
2,na,177.56572188149863,120.69236021496022
3,na,0,0
4,na,177.56572188149863,41.744420975568474
5,na,66.41646327985657,120.69236021496022
6,na,177.56572188149863,8.910849768400212
7,na,177.56572188149863,120.69236021496022
8,na,177.56572188149863,21.50910192512622
9,na,177.56572188149863,120.69236021496022
10,na,20.140460440028388,47.55758041054793
11,na,177.56572188149863,120.69236021496022
12,na,30.402833711840806,33.0437305871166
13,na,58.63584349089801,42.93523848418963
14,na,177.56572188149863,120.69236021496022
15,na,177.56572188149863,120.69236021496022
16,na,26.633691373686226,46.88750252740616
17,na,41.808093471597324,22.780850815663786
18,e,177.56572188149863,25.076365012052115
19,na,61.415852108671466,30.203149905700744
20,na,43.96898363434266,27.36755935792583
21,na,7.66235079399314,27.68859769424091
22,na,53.65555175988647,120.69236021496022
23,na,177.56572188149863,120.69236021496022
24,na,47.797366242003996,120.69236021496022
25,e,177.56572188149863,10.315810898573421
26,na,177.56572188149863,17.939967705003248
27,na,177.56572188149863,120.69236021496022
28,na,10.880988955215974,120.69236021496022
29,na,69.72618398528496,40.00791907307813
30,na,54.539840077985495,120.69236021496022
31,na,18.84005082574628,43.276606961107326
32,na,63.517647462637555,42.89856273932939
33,e,73.91372473431002,25.05718129894147
34,na,177.56572188149863,120.69236021496022
35,na,32.99518075784005,27.411038898570244
36,na,31.23584041915625,120.69236021496022
37,na,105.41736470039251,49.565100534658306
38,na,177.56572188149863,120.69236021496022
39,na,177.56572188149863,37.58044492735781
40,e,177.56572188149863,120.69236021496022
41,na,77.55169361509917,120.69236021496022
42,na,177.56572188149863,120.69236021496022
43,na,34.95354169244068,9.507873704479282
44,na,26.606625231420654,120.69236021496022
45,na,177.56572188149863,15.557276395885655
46,na,177.56572188149863,23.42729505029772
47,e,177.56572188149863,120.69236021496022
48,na,177.56572188149863,7.646262575393226
49,na,57.43847635487531,120.69236021496022
