node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,82.82967963978291
3,ne_ni,118.59205798623181
4,ne_ni,105.28646753699631
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,128.57260867080262
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,122.52187244495971
23,e,1000
24,ne_ni,136.01584190764441
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,145.28696604618213
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,117.84726236777318
35,ne_ni,18.570802407744427
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,109.07736431875274
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,91.74667569561691
48,ne_ni,141.8065653079232
49,ne_ni,1000
50,e,1000
51,ne_ni,137.03249875599462
52,ne_i,1000
53,e,1000
54,ne_ni,100.92690441537727
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,75.73851383507692
59,ne_ni,1000
60,ne_ni,14.766610527268067
61,ne_ni,109.52320976843089
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,122.22896572427331
67,ne_ni,10.841326430515254
68,ne_i,1000
69,ne_i,114.6340519439268
70,ne_ni,128.16539541674277
71,ne_ni,1000
72,ne_ni,88.09216277248478
73,ne_ni,129.11706572038162
74,ne_ni,81.72456675397497
75,ne_ni,1000
76,ne_ni,88.29300267158226
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,118.12518964051971
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,20.98662020256886
84,ne_ni,105.81545266825287
85,ne_ni,1000
86,ne_ni,75.99622158959224
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,138.76613176871217
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,118.11885864876967
104,ne_ni,132.47441761532264
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,149.12776322526582
111,ne_ni,1000
112,ne_ni,126.97751314364562
113,ne_i,1000
114,ne_ni,89.4939981859382
115,ne_ni,1000
116,ne_ni,81.6484628552677
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,128.1752306009432
120,ne_ni,1000
121,ne_ni,15.6149096184655
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,121.43184555547411
137,ne_ni,126.48765352248742
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,140.8741406787322
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
