node, assignment, time2inf_trt
0,na,34.91982919712367
1,na,1000
2,na,44.5580561920074
3,na,54.87789682041448
4,na,1000
5,na,21.144586191121967
6,na,88.10746971027477
7,na,53.53279306967019
8,na,45.518144077081374
9,na,40.84414111449189
10,na,42.73664230672934
11,na,51.866809000244345
12,na,37.496484612567315
13,na,52.8861025133414
14,na,39.03248474150486
15,na,57.28392132741564
16,na,45.35085597162269
17,na,66.02868259469093
18,na,47.36231574163547
19,na,33.90538056188434
20,na,85.32675225636832
21,na,49.811617221659276
22,na,35.04599071664094
23,na,1000
24,na,45.34781258375327
25,na,5.978426107663001
26,na,74.7124618053527
27,na,1000
28,na,58.124539453819054
29,na,44.24021138769692
30,na,1000
31,na,18.79682842311947
32,na,60.676531027513704
33,na,50.45344041380824
34,na,1000
35,na,73.92011711060988
36,na,77.90386686765935
37,na,1000
38,na,51.64560193298033
39,na,39.93014508168547
40,na,72.89268926094432
41,na,46.30157725796097
42,na,66.0548159699636
43,na,79.8896255018731
44,na,93.16902324332186
45,na,33.558609378616964
46,na,58.34008865886538
47,na,49.35119648153952
48,na,63.495948436283925
49,na,55.02571694772698
50,na,47.78192028142951
51,na,80.28523252835677
52,na,44.0087292139992
53,na,40.4110940819407
54,na,65.87537164169697
55,na,51.83781240207162
56,na,41.979517666121765
57,na,56.994684468290075
58,na,22.462052802215798
59,na,14.997728240707092
60,na,23.267619415996577
61,na,61.26343166798644
62,na,54.92789630132661
63,na,44.88648396515276
64,na,5.978426107663001
65,na,1000
66,na,1000
67,na,68.35512930678252
68,na,51.59383509496578
69,na,67.62664025098152
70,na,45.93296563716504
71,na,48.80770438586811
72,na,34.092159568234905
73,na,41.6727973414004
74,na,30.988194562388742
75,na,52.11190191160591
76,na,69.15596478986123
77,na,67.39808392845737
78,na,51.935423157564
79,na,57.922555954301544
80,na,43.165077801560855
81,na,23.568535698464466
82,na,54.20700966283752
83,na,26.854813711667074
84,na,55.59404944572164
85,na,62.23036663795203
86,na,55.57311227741806
87,na,31.39562961843245
88,na,69.09720685245792
89,na,1000
90,na,44.771579204142824
91,na,58.62849411751425
92,na,55.41842275486046
93,na,55.25423323653597
94,na,55.98385186386625
95,na,71.88074150593536
96,na,59.97193250475155
97,na,46.68110655126273
98,na,48.498896946209996
99,na,43.1180565187649
100,na,57.36940022971133
101,na,40.92141481712791
102,na,41.735273564659224
103,na,29.320353269095108
104,na,65.73695484431413
105,na,55.25013167268874
106,na,85.66237424347813
107,na,52.189036009034126
108,na,39.53367985711246
109,na,51.56119291196728
110,na,49.931322478086145
111,na,1000
112,na,81.37109611598704
113,na,9.2300263242675
114,na,71.08065124752339
115,na,68.93011132956464
116,na,46.62209543783858
117,na,45.98535922428795
118,na,1000
119,na,64.15495645524263
120,na,1000
121,na,31.012263272532493
122,na,44.47230675107012
123,na,49.765784778464734
124,na,6.380727536681015
125,na,58.04110326585612
126,na,36.75413577029824
127,na,87.85744074646533
128,na,36.83845390759389
129,na,38.40860905795287
130,na,51.99630970663341
131,na,27.66203644722579
132,na,47.59467780343289
133,na,59.220904549710156
134,na,77.72990273071086
135,na,69.7649424248121
136,na,44.27150563017179
137,na,71.89377350077588
138,na,53.91479132811054
139,na,47.74086337272813
140,na,73.11286676904673
141,na,36.049576992516904
142,na,59.38228250166344
143,na,56.14948332213032
144,na,61.25381044053091
145,na,55.40224827854895
146,na,1000
147,na,47.2331200259906
148,na,51.92520463034435
149,na,39.338398746360284
150,na,79.41850782380713
151,na,61.020184394392345
152,na,1000
153,na,1000
154,na,64.24789330560975
155,na,56.51515479869073
156,na,60.82431360788124
157,na,47.464993184706515
158,na,79.87628453880684
159,na,41.13144511102857
160,na,46.184366758956045
161,na,49.14145828246825
162,na,66.96316382159408
163,na,50.61339370457162
164,na,48.438194281100635
165,na,49.701926426313506
166,na,64.04355178849451
167,na,43.10091520557417
168,na,44.11718722995788
169,na,62.236708147839764
170,na,27.806953621169253
171,na,70.47860933577373
172,na,44.416438093736346
173,na,34.37269134356451
174,na,71.64385291738121
175,na,37.718345768230705
176,na,47.34969635748355
177,na,29.811211641059717
178,na,44.573180081542404
179,na,57.55228654082977
180,na,42.30600632490834
181,na,52.23537076384977
182,na,50.45471735452635
183,na,60.21330591215019
184,na,64.96044384176359
185,na,30.171120531746666
186,na,41.9057837352443
187,na,69.43856119382782
188,na,62.99146476486182
189,na,41.775230080356536
190,na,52.0511550005685
191,na,49.0309308782258
192,na,70.01969543884304
193,na,53.64861298105443
194,na,59.686757911896905
195,na,63.00757986195899
196,na,47.5084377393262
197,na,35.472244214565706
198,na,86.68407918219533
199,na,41.93908691864401
200,na,56.241821890583424
201,na,61.72670368883229
202,na,68.8595072531458
203,na,64.91961676380787
204,na,64.35338179833538
205,na,68.18739889110164
206,na,54.08716496128501
207,na,1000
208,na,60.31294761578309
209,na,56.04496835571939
210,na,63.77307696640824
211,na,78.14313492638746
212,na,63.093410294966475
213,na,47.16259882510067
214,na,75.35766165708418
215,na,79.65539022428732
216,na,27.023762856460262
217,na,58.540536326663386
218,na,55.152139956911455
219,na,50.97492737139454
220,na,66.65471986755057
221,na,43.201255599983014
222,na,51.95364538061111
223,na,67.42895359852065
224,na,1000
225,na,42.13813980306469
226,na,67.92460542839989
227,na,61.697953449848086
228,na,44.18241458711667
229,na,51.39685575479997
230,na,83.17142526536767
231,na,51.76867682795533
232,na,63.99216250446288
233,na,58.02177221417584
234,na,82.71973129160669
235,na,45.36897109674412
236,na,48.667144603121685
237,na,75.00842146941038
238,na,38.137236338200594
239,na,62.0719405927035
240,na,51.15681512339863
241,na,53.69075118960528
242,na,64.37663326547128
243,na,62.6532477417378
244,na,52.47233171698403
245,na,57.07037347966428
246,na,38.21720402743608
247,na,55.215901933693075
248,na,24.11021743150503
249,na,86.78409524879106
250,na,49.05991567895717
251,na,45.92225646651552
252,na,70.10637335017809
253,na,53.56013702840828
254,na,67.237065642963
255,na,70.4286578111246
256,na,63.56235742078172
257,na,41.668171228624075
258,na,77.240092046547
259,na,51.00936844609497
260,na,82.17710231054413
261,na,114.52766650616654
262,na,76.67813484629491
263,na,62.642543664441305
264,na,52.96193687820444
265,na,71.78581432884485
266,na,46.62332925479552
267,na,46.39079805654903
268,na,51.5457945087734
269,na,55.630802084069245
270,na,1000
271,na,64.65702295281045
272,na,65.60512383172103
273,na,51.44039129866667
274,na,41.31593001700401
275,na,80.56719977049268
276,na,28.246232596313458
277,na,28.252077995792984
278,na,56.101672850456865
279,na,72.77600756622813
280,na,40.85943595417592
281,na,58.8038718793041
282,na,71.8141686394195
283,na,71.11356663075334
284,na,1000
285,na,49.74485247518845
286,na,44.05559469601877
287,na,55.21625758941448
288,na,57.71346541747802
289,na,56.975489213661305
290,na,42.02079904502874
291,na,62.745286385230244
292,na,66.08283724849117
293,na,51.21685882204868
294,na,48.61100524975643
295,na,39.16552104931627
296,na,65.76743611737697
297,na,64.84706778647868
298,na,74.48396114259704
299,na,36.075797136070975
300,na,67.52410796402464
301,na,57.561671802806984
302,na,51.24476033847549
303,na,67.06768781220555
304,na,48.092666662961264
305,na,39.362679007949765
306,na,44.47634069422507
307,na,1000
308,na,68.90427369305807
309,na,55.45288334140386
310,na,68.80629575741679
311,na,49.16231885569185
312,na,100.66461831689654
313,na,36.55218539438015
314,na,78.46637986410106
315,na,48.55095288683442
316,na,70.26075614949137
317,na,48.640516988946985
318,na,31.701214687320853
319,na,60.53912655371899
320,na,1000
321,na,71.05742088143997
322,na,22.146211784427713
323,na,1000
324,na,63.24010517317224
325,na,7.9559714274020985
326,na,55.42602076189182
327,na,62.1894774452298
328,na,22.48821794529243
329,na,46.46944810302932
330,na,73.19701923632397
331,na,19.77645228437032
332,na,37.871603449192
333,na,98.64450725298703
334,na,47.416805423614704
335,na,88.37398867558763
336,na,32.423797480742735
337,na,60.3215994197719
338,na,45.42552172872627
339,na,54.201656601932584
340,na,41.869422799540104
341,na,85.64192083289281
342,na,47.58334891120121
343,na,59.94165752215065
344,na,50.98452297323577
345,na,21.161053545784714
346,na,60.866498674146484
347,na,1000
348,na,56.34332009503744
349,na,57.996529838160214
350,na,50.96096777292321
351,na,26.301990600072795
352,na,72.35778990055813
353,na,56.289161325447836
354,na,66.8731625551421
355,na,61.81967228449264
356,na,64.23914317023414
357,na,37.563998082514004
358,na,43.991279682640354
359,na,57.03778112032843
360,na,91.47849696468471
361,na,62.20995111430514
362,na,1000
363,na,40.76916963055582
364,na,55.90851355895185
365,na,78.48404587731353
366,na,70.54793754242007
367,na,57.21504879001725
368,na,72.22710276848552
369,na,62.297430231069654
370,na,59.501706839213526
371,na,64.47588063825914
372,na,47.756463952135235
373,na,37.43449184026879
374,na,43.35629795936727
375,na,11.042393000851092
376,na,40.71080260322606
377,na,52.73110704890301
378,na,55.909785009432085
379,na,46.05918236764322
380,na,59.439636195565
381,na,56.90088609672509
382,na,30.915316282409204
383,na,68.23115158041186
384,na,66.64226742523765
385,na,45.68225934909587
386,na,49.62127109439896
387,na,56.38967990965807
388,na,1000
389,na,78.56506408991295
390,na,57.584714943227894
391,na,51.02928397253072
392,na,56.274821283745894
393,na,39.28709229101395
394,na,39.561172650515886
395,na,54.20025621199612
396,na,42.803856626597394
397,na,45.00141021184807
398,na,33.09256235219484
399,na,5.978426107663001
400,na,41.43838365059233
401,na,69.44184648348325
402,na,72.1619156328517
403,na,41.48359542308211
404,na,50.393797210107905
405,na,42.352098187014235
406,na,46.63296636650273
407,na,36.86188976600067
408,na,60.73030769609191
409,na,43.496669970525886
410,na,46.20078290072135
411,na,45.77631887515359
412,na,37.56295882462557
413,na,42.47697661564101
414,na,64.23682264151228
415,na,61.25693847714588
416,na,48.293891870068094
417,na,37.257927248038314
418,na,54.048928517297796
419,na,1000
420,na,76.92506499341494
421,na,61.419550063850025
422,na,59.86441223923046
423,na,50.75072910821514
424,na,40.51910141804785
425,na,49.726613987855444
426,na,40.24076221347043
427,na,61.64876860032483
428,na,68.15388919018494
429,na,63.38924347128666
430,na,69.83522405047947
431,na,1000
432,na,38.746941243653936
433,na,47.55184314229915
434,na,77.82097861579324
435,na,1000
436,na,64.13974175592514
437,na,65.91144057578093
438,na,41.40582874108193
439,na,72.63232496693371
440,na,64.84654762952778
441,na,54.155172875062945
442,na,14.701306329538946
443,na,69.47314912718595
444,na,20.742485676833105
445,na,54.046210885742326
446,na,57.960144045511385
447,na,56.724737597381136
448,na,33.97908953630193
449,na,51.58135166021846
450,na,76.47556357588888
451,na,37.53403296806795
452,na,77.89137452857666
453,na,59.69626570070116
454,na,70.53392295791265
455,na,54.29903381676145
456,na,37.18677695158283
457,na,44.01739033457699
458,na,55.25621159237237
459,na,43.777786646719505
460,na,51.48436497301586
461,na,57.41464651730834
462,na,55.02405291129328
463,na,51.48944301358138
464,na,46.32774776692982
465,na,31.729223896572762
466,na,46.485274194127214
467,na,41.230897683677455
468,na,78.66671106757146
469,na,57.36227184540488
470,na,53.07906810404725
471,na,67.77143902633524
472,na,76.73861502248745
473,na,51.013306851362756
474,na,49.502684538747275
475,na,55.48194477989182
476,na,56.06640475712818
477,na,89.65940208803248
478,na,49.00720596980301
479,na,66.8408744589015
480,na,29.211729439605904
481,na,82.97606633409453
482,na,74.4512310943382
483,na,56.22735192239698
484,na,44.0306206444171
485,na,69.22502014091044
486,na,33.32909102069725
487,na,65.06474331883977
488,na,53.219303165387544
489,na,64.10749906248627
490,na,56.742460258260365
491,na,66.81795670220656
492,na,46.60590507430817
493,na,60.952512116634395
494,na,32.96944297711741
495,na,1000
496,na,35.37887327866892
497,na,68.23165367288135
498,na,55.61915688698923
499,na,1000
500,na,48.78428310477267
501,na,66.49313693441722
502,na,67.36686800188491
503,na,34.11574577723315
504,na,1000
505,na,32.223553063687234
506,na,73.84799871165777
507,na,25.07966214929941
508,na,41.4250040776587
509,na,21.641815659633117
510,na,36.76354070880111
511,na,60.31546134688524
512,na,53.17445339381183
513,na,50.93877415937716
514,na,49.55079558759098
515,na,1000
516,na,35.97267843608702
517,na,53.778624423431125
518,na,47.030709136546506
519,na,52.4956101215722
520,na,43.53414598610257
521,na,66.27695968282373
522,na,14.434412111246438
523,na,58.14127723076912
524,na,77.51941881699099
525,na,111.1667391824169
526,na,51.854580314796905
527,na,47.745202025766915
528,na,80.34235670556264
529,na,33.88055263192609
530,na,33.73068198198676
531,na,48.65747801081419
532,na,85.26951116233985
533,na,69.07038681208931
534,na,1000
535,na,21.19652570551137
536,na,63.33707252459352
537,na,59.88186669988869
538,na,66.2277533254762
539,na,23.200332895503642
540,na,50.21333532589141
541,na,69.25163598836309
542,na,30.94195632387336
543,na,49.75691274844232
544,na,45.664143155776316
545,na,66.22069376218937
546,na,35.2049917178419
547,na,36.79379186645599
548,na,41.73660474709318
549,na,27.363528500760715
550,na,41.753256560492304
551,na,52.08399406948321
552,na,82.76745221196224
553,na,1000
554,na,81.43518456728616
555,na,1000
556,na,48.170884237714716
557,na,74.3226333321517
558,na,81.54640738553277
559,na,49.8107585535396
560,na,39.39339243168298
561,na,57.77453408324877
562,na,64.8842334003339
563,na,52.64876759521505
564,na,45.89123533992769
565,na,62.96078305172472
566,na,47.87241142217296
567,na,30.143889994339272
568,na,60.76693689637999
569,na,1000
570,na,55.02354502232612
571,na,68.18698560164641
572,na,57.808915563650245
573,na,62.99922988730256
574,na,42.33585829643124
575,na,70.54278330453012
576,na,91.6371253072938
577,na,72.18901861995067
578,na,94.64622270594072
579,na,45.57505918302171
580,na,56.003062728980964
581,na,60.6147373184006
582,na,32.33487444335654
583,na,69.57592666496363
584,na,53.36381813075681
585,na,51.41254936394736
586,na,1000
587,na,1000
588,na,44.5447606802319
589,na,66.79713496686249
590,na,41.1297188231069
591,na,68.36435654953593
592,na,53.13720516917515
593,na,1000
594,na,51.33922746214476
595,na,48.391123839802376
596,na,76.40981051359267
597,na,62.897011677203636
598,na,53.30129901442123
599,na,55.59513566051933
600,na,46.31055101910202
601,na,61.684786488047735
602,na,22.699788736707674
603,na,36.98337569896138
604,na,43.83880143790583
605,na,59.77312491778379
606,na,66.2836868182544
607,na,1000
608,na,56.681905537734764
609,na,55.68846918121889
610,na,25.66996219182208
611,na,52.39587098450873
612,na,45.83305149196826
613,na,1000
614,na,39.260587539422275
615,na,28.679758725011162
616,na,45.853271775835594
617,na,28.674710348300984
618,na,67.99677352205666
619,na,51.579317276011054
620,na,1000
621,na,1000
622,na,55.74630420898123
623,na,39.71277919175975
624,na,63.536302347760596
625,na,62.197892394286654
626,na,56.89314493415789
627,na,89.767615440143
628,na,54.48187332922524
629,na,47.254550019103334
630,na,53.10773512078413
631,na,86.39956795292542
632,na,47.60717765469866
633,na,68.47728150902431
634,na,47.8508366981532
635,na,37.15355712290419
636,na,71.6634025513127
637,na,58.44186042137504
638,na,63.193847922760966
639,na,46.869035732100755
640,na,41.37113353549945
641,na,50.42273183560107
642,na,1000
643,na,76.49775020982844
644,na,57.70892787956517
645,na,60.88061060151837
646,na,50.33337176654682
647,na,74.25812305439396
648,na,48.60689015118625
649,na,63.836954763919735
650,na,50.14360127040075
651,na,47.4050659198186
652,na,78.61535123249308
653,na,31.84238984593148
654,na,42.73303249300096
655,na,47.204490770257024
656,na,1000
657,na,35.11685039609371
658,na,56.30902212518086
659,na,69.90969380526305
660,na,23.89315189770691
661,na,33.566357100077255
662,na,55.692881818645105
663,na,39.857457212571546
664,na,62.62740650806148
665,na,51.853871740152044
666,na,95.09433008535468
667,na,28.095584848899744
668,na,58.466085983755164
669,na,27.967646759041024
670,na,52.9693961962092
671,na,55.46097871616091
672,na,54.88504837306843
673,na,69.73561496318072
674,na,81.53824065667123
675,na,42.009352227480676
676,na,43.57262742518442
677,na,45.338576058766265
678,na,45.759557670940765
679,na,30.336704859874647
680,na,97.51297273643526
681,na,52.41006504577045
682,na,1000
683,na,46.37006765346817
684,na,39.343970753912274
685,na,76.22078169608346
686,na,25.57063168607664
687,na,74.39237201064411
688,na,79.05433738985741
689,na,37.869128026747305
690,na,42.670779156729694
691,na,72.45555607675043
692,na,54.042256872694125
693,na,56.22208296026558
694,na,59.62842275794158
695,na,44.44849577002816
696,na,29.105241498636136
697,na,44.07596124098497
698,na,27.87607107708653
699,na,72.46690763488076
700,na,59.00671000555255
701,na,55.10031503507054
702,na,75.33447958238415
703,na,58.66187912621341
704,na,59.299461452467696
705,na,74.00336989549486
706,na,42.73720863324766
707,na,73.04919231930083
708,na,48.860419341389616
709,na,29.17231305366251
710,na,70.20407249982902
711,na,40.59817587582599
712,na,1000
713,na,58.01208512755214
714,na,56.9663642335353
715,na,49.80615650871725
716,na,1000
717,na,32.405779059592845
718,na,47.10997277095433
719,na,82.33767043720856
720,na,75.14289392251301
721,na,66.38297271699089
722,na,32.942264202238675
723,na,43.493652628326245
724,na,45.46117561188737
725,na,42.173195332537986
726,na,37.72909509203484
727,na,77.73317512194353
728,na,46.880287980101315
729,na,36.526332559698034
730,na,44.61066815281765
731,na,53.7399700803509
732,na,32.133116692896095
733,na,56.59384061859126
734,na,86.11979063935671
735,na,80.3787311564454
736,na,27.291667208860442
737,na,63.84445941808029
738,na,88.65698579483245
739,na,1000
740,na,41.86281549941968
741,na,65.85958460548107
742,na,71.2840731621825
743,na,65.4350644141115
744,na,39.20614651043232
745,na,36.85007577388414
746,na,81.90007677095927
747,na,59.10067845895749
748,na,58.81940831530872
749,na,75.22098406251656
750,na,68.90103771278444
751,na,71.64382085014574
752,na,54.583284213818004
753,na,46.51650296482016
754,na,43.39278120179962
755,na,63.924295951468764
756,na,61.323971180416194
757,na,75.41068498102557
758,na,1000
759,na,55.965629237927416
760,na,45.67140659295522
761,na,73.60860054976672
762,na,1000
763,na,50.2036773974899
764,na,84.08303137877594
765,na,55.49846458659292
766,na,46.870229305350804
767,na,58.75174579722511
768,na,35.41172989393033
769,na,51.036889088904886
770,na,72.4778501690848
771,na,52.27048889479339
772,na,53.22610362535991
773,na,94.91958025008134
774,na,41.86431734835999
775,na,32.545117020356386
776,na,62.33704955766463
777,na,14.770408190265966
778,na,73.78739847437785
779,na,55.079049098690575
780,na,57.57537435253337
781,na,69.07884988420884
782,na,59.90870046360371
783,na,29.163785170405774
784,na,31.182371922116573
785,na,48.62053537189715
786,na,46.65958610428899
787,na,53.97743674903714
788,na,43.82503962952197
789,na,49.49345766698272
790,na,61.04153338735095
791,na,41.09202384846442
792,na,47.16725173363524
793,na,43.75838457693888
794,na,56.16917548072168
795,na,66.85017823579454
796,na,65.44680635901021
797,na,61.8336846183997
798,na,42.22791430643713
799,na,32.809391826647015
800,na,22.32707741858524
801,na,42.630918822394804
802,na,47.28773671269168
803,na,49.7401136050112
804,na,24.378919806338676
805,na,69.80851891823909
806,na,64.08000841943293
807,na,72.60413873235115
808,na,5.978426107663001
809,na,63.81192624205103
810,na,1000
811,na,61.66349542665992
812,na,41.455369875449534
813,na,62.35108438171201
814,na,34.08005597744141
815,na,65.0674129057899
816,na,42.09792455868889
817,na,35.226563663011795
818,na,45.09621356977421
819,na,53.60401748958233
820,na,1000
821,na,60.387448050284476
822,na,46.16472397769154
823,na,44.48594198671475
824,na,42.45862960865102
825,na,44.47324274260731
826,na,51.32385853667408
827,na,62.05759679939362
828,na,34.523872648833176
829,na,62.32089047864892
830,na,47.21096406445572
831,na,11.86563232074601
832,na,72.24298072358897
833,na,49.68023963645017
834,na,61.71568544025229
835,na,52.503714211655705
836,na,7.962101835079006
837,na,80.912190827146
838,na,67.65269768769457
839,na,52.64887943021067
840,na,83.04784778547442
841,na,47.596445309221494
842,na,61.905897461311525
843,na,61.99632114263201
844,na,18.2779813626675
845,na,1000
846,na,55.47409343898107
847,na,40.5867110503943
848,na,77.38782603875717
849,na,37.83678438040857
850,na,73.59508571566684
851,na,52.75378171835973
852,na,49.372439060756406
853,na,1000
854,na,55.34279820344703
855,na,48.66884761643614
856,na,21.128912947487954
857,na,70.31733897077234
858,na,26.47413604478043
859,na,76.29021101241024
860,na,53.94238719811233
861,na,95.82313464514327
862,na,45.410344748812676
863,na,43.430612219259274
864,na,54.57737371875996
865,na,80.19872022618439
866,na,59.196874333062595
867,na,60.39236245085583
868,na,46.61951014101598
869,na,1000
870,na,48.00904094677021
871,na,1000
872,na,22.09353389880161
873,na,73.18078790860959
874,na,44.394263937474975
875,na,50.3140029461333
876,na,45.79436518891404
877,na,86.22140084348482
878,na,22.648563572663093
879,na,32.97701004969749
880,na,39.94282847027888
881,na,68.55566622450463
882,na,40.33847538276724
883,na,52.67239396000181
884,na,50.684555781210975
885,na,59.74710372978552
886,na,62.67931823956056
887,na,55.15435452578336
888,na,59.107991473174906
889,na,81.88235786606293
890,na,45.91622731998265
891,na,77.5965485255127
892,na,5.978426107663001
893,na,1000
894,na,64.9847903321488
895,na,48.486478045195085
896,na,58.20409885648277
897,na,76.52397551054064
898,na,68.92862526606211
899,na,75.5206490614949
900,na,67.45526790187817
901,na,38.69277421395701
902,na,43.410535062436566
903,na,1000
904,na,53.27957655930665
905,na,38.773898664369796
906,na,1000
907,na,42.178942705085674
908,na,63.761038436516614
909,na,53.58005662003059
910,na,55.1695863866979
911,na,47.57882674539857
912,na,60.21042945676071
913,na,76.99651064211234
914,na,88.58262336961029
915,na,61.414873719603605
916,na,47.89684231841872
917,na,1000
918,na,37.286198341408365
919,na,40.00668000143217
920,na,44.3112450748952
921,na,59.04754707355774
922,na,42.53883724841016
923,na,40.28585565321826
924,na,78.34824556168091
925,na,23.99850482972109
926,na,50.58148878272377
927,na,68.60786088952007
928,na,58.31923084985095
929,na,46.70507088326404
930,na,66.03044660773779
931,na,10.794770454151871
932,na,56.57875002639585
933,na,38.93262547330042
934,na,22.794295922317424
935,na,81.00813286917548
936,na,66.28722102123521
937,na,57.52133292633293
938,na,1000
939,na,49.69411924703047
940,na,46.64515364483468
941,na,18.88149702054301
942,na,59.81788437561383
943,na,1000
944,na,66.29410710153861
945,na,81.2738177563056
946,na,46.017218749614855
947,na,39.88797103839269
948,na,32.54960971596611
949,na,62.38336981114173
950,na,39.94361240204239
951,na,48.07077908327054
952,na,54.394633705364285
953,na,57.83221430478703
954,na,31.819248323683595
955,na,38.46420818145094
956,na,87.77872038388281
957,na,50.28106235453643
958,na,47.8906676208789
959,na,40.97509724660509
960,na,47.507763264018365
961,na,19.237441075021223
962,na,69.6206472008323
963,na,18.06756822095283
964,na,65.13147333166239
965,na,55.507214670370985
966,na,37.424370806338715
967,na,40.453016373177206
968,na,77.45308987774912
969,na,61.70012532346074
970,na,36.74538987138574
971,na,38.803488568292465
972,na,88.21089540617902
973,na,30.606374335489022
974,na,57.520708863088345
975,na,56.43263465036276
