node, assignment, time2inf_trt
0,na,140.73235198129322
1,na,140.73235198129322
2,na,140.73235198129322
3,na,0
4,e,140.73235198129322
5,na,75.03731329355381
6,na,33.47430121875346
7,e,140.73235198129322
8,na,45.85696105957535
9,e,140.73235198129322
10,e,140.73235198129322
11,na,74.12250524385
12,na,62.309810720962865
13,na,78.20306136516155
14,na,47.72070228120438
15,e,140.73235198129322
16,na,61.9690335227964
17,e,140.73235198129322
18,na,31.247271909811676
19,na,112.35185937935404
20,na,76.44626780118534
21,e,140.73235198129322
22,na,16.597363813269453
23,na,42.79441061197162
24,na,28.225325702775443
25,na,55.2185902845472
26,na,37.50999597479972
27,e,43.93291417639054
28,na,88.89806135603047
29,na,60.69375838479427
30,na,34.992588847637855
31,na,71.2333613016236
32,na,52.525216073093816
33,na,53.94180055438734
34,na,46.56921501168208
35,na,52.2089702434904
36,na,48.9758845429265
37,na,54.07314126649259
38,na,61.9879459139756
39,na,76.85976555285359
40,e,45.69425061582403
41,na,59.04732335031523
42,na,140.73235198129322
43,na,37.02591837808275
44,e,140.73235198129322
45,na,55.15334595629866
46,na,40.509842538106774
47,na,71.21661206733987
48,na,47.74413200290372
49,na,24.709172230344404
50,na,14.21895050784682
51,na,58.713942933280194
52,na,62.80944624964975
53,na,82.58963295992764
54,na,50.99068201387817
55,na,42.823757340750326
56,na,74.41658275100559
57,e,51.319455575898225
58,na,80.90824389111546
59,na,78.62868267653224
60,na,140.73235198129322
61,na,140.73235198129322
62,na,49.83938006498796
63,na,62.906304554181226
64,na,65.18255591796307
65,na,54.949358972964234
66,na,52.06599238462184
67,na,29.223801050607772
68,na,86.96209247227952
69,na,53.73225380157416
70,na,51.10079161967653
71,na,61.19853412512652
72,na,43.307424413461206
73,e,78.09068075239662
74,na,49.14944910559966
75,na,44.02682656540256
76,na,50.21280048053135
77,na,35.13567076900025
78,na,89.42151946316194
79,na,83.90149696148222
80,e,140.73235198129322
81,e,140.73235198129322
82,na,72.23468909244342
83,na,78.76047099783608
84,na,77.09590561453696
85,e,66.4660766671636
86,na,48.91271360524017
87,na,30.52647717670013
88,na,73.46697745375104
89,na,26.965469062295316
90,e,140.73235198129322
91,na,60.88778293785557
92,na,86.3942066333659
93,na,43.84042757215582
94,na,51.05048513607262
95,na,49.27038139380953
96,na,18.926147285825206
97,na,140.73235198129322
98,na,140.73235198129322
99,e,85.89253721095471
100,e,96.48004551947072
101,na,71.40940047154724
102,na,0
103,na,55.52034983927567
104,na,44.199222738297415
105,na,56.747595983750706
106,e,55.694349951373134
107,na,57.4890603769297
108,na,59.63254698695146
109,e,140.73235198129322
110,e,88.37115274329382
111,na,31.92736778107717
112,na,59.76296300141468
113,na,55.301904010196445
114,e,51.21987616470441
115,e,140.73235198129322
116,na,25.536661431115878
117,na,72.21625045596511
118,na,75.56571411300729
119,na,53.69098438442655
120,na,100.83578451935719
121,na,69.38046008011194
122,na,38.52984944948174
123,na,62.297055428149314
124,na,140.73235198129322
125,e,62.935704574912236
126,na,60.05223589663119
127,na,69.90441485992504
128,e,140.73235198129322
129,na,53.08260707061507
130,e,140.73235198129322
131,na,60.057320903854986
132,na,57.042568710600705
133,na,72.50084689971612
134,na,55.040705203634836
135,na,76.53869425292531
136,na,48.50196094190316
137,na,45.483705446220995
138,na,42.5452092401953
139,na,94.61457016729699
140,na,53.676878291188416
141,na,140.73235198129322
142,na,87.9116504805064
143,na,60.876300686064184
144,na,66.98248232125519
145,na,28.07077503594059
146,na,34.00441166722463
147,na,71.55965773737154
148,na,43.60813396682714
149,na,33.604212780434345
150,na,78.79367077111685
151,na,36.151755972934886
152,e,78.06240863324605
153,na,52.407287398950864
154,na,82.67978965268827
155,na,63.231835814729536
156,na,82.49728785573295
157,na,56.710807000263465
158,na,2.405639732237272
159,e,140.73235198129322
160,na,75.66515524484709
161,e,72.66112991997976
162,na,75.36271711320546
163,na,60.381586615618865
164,na,38.03604868750795
165,na,33.205456099040575
166,na,24.837853163833813
