node, assignment, time2inf_trt
0,na,1000
1,na,9.911632163051596
2,na,9.911632163051596
3,na,9.911632163051596
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,37.933840286381866
10,na,1000
11,na,1000
12,na,1000
13,na,64.82997407020761
14,na,1000
15,na,1000
16,na,56.9949996252072
17,e,1000
18,na,1000
19,e,1000
20,e,1000
21,na,11.329246068775833
22,e,68.17708224896474
23,na,1000
24,na,1000
25,e,1000
26,na,16.407140074386046
27,na,1000
28,na,1000
29,e,1000
30,na,54.878367723927866
31,na,1000
32,na,1000
33,na,90.83392216046317
34,na,12.952800579721147
35,na,1000
36,na,19.645291219376816
37,na,1000
38,na,1000
39,e,1000
40,e,1000
41,na,45.53623913049094
42,na,1000
43,na,1000
44,na,1000
45,na,67.7788337464778
46,na,1000
47,e,1000
48,na,43.00142666626891
49,na,85.95128282321409
50,na,1000
51,na,79.52862456044372
52,na,1000
53,na,1000
54,na,41.32377100014865
55,na,55.53999076219604
56,e,1000
57,na,1000
58,na,9.911632163051596
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,113.48267206698247
64,na,59.117370251976695
65,na,61.94045380975325
66,na,1000
67,na,72.51412560659071
68,na,9.911632163051596
69,na,1000
70,na,1000
71,na,12.472823853124353
72,na,45.24990819437815
73,e,1000
74,na,42.31050962483117
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,e,85.14005470284081
81,na,1000
82,na,41.55520123710588
83,na,1000
84,na,66.64135641125351
85,na,69.36821146146244
86,na,72.5574475596998
87,na,1000
88,na,25.385350263561794
89,na,1000
90,na,1000
91,na,1000
92,na,78.85502501602457
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,39.796768337109796
98,na,1000
99,na,1000
100,na,97.40997226114509
101,na,1000
102,na,1000
103,e,1000
104,na,17.525643042681263
105,na,41.883548290506
106,na,70.94534337695222
107,e,1000
108,na,42.09189707698491
109,na,1000
110,na,1000
111,na,21.708272048056557
112,na,1000
113,na,53.52276474697668
114,e,1000
115,na,1000
116,e,1000
117,na,1000
118,na,58.27216308111174
119,na,1000
120,na,36.91893826296338
121,e,1000
122,na,1000
123,na,10.949972938759029
124,e,1000
125,na,1000
126,na,1000
127,na,42.992759644925385
128,e,1000
129,na,45.53598574186944
130,na,44.4951297307736
131,na,45.337481039831346
132,e,1000
133,e,1000
134,na,40.11404106046322
135,e,1000
136,na,88.96801548369031
137,e,1000
138,e,1000
139,na,1000
140,na,29.77140093675774
141,na,1000
142,na,1000
143,na,44.69748161336207
144,na,1000
145,na,1000
146,e,1000
147,na,26.294368170807513
