node, assignment, time2inf_trt
0,ne_ni,42.9658947279366
1,ne_ni,88.65027956412654
2,ne_ni,132.1039061473002
3,ne_ni,68.68834873701806
4,ne_ni,67.06296646527983
5,ne_ni,73.84015917351687
6,ne_ni,1000
7,ne_ni,73.12839580917624
8,ne_ni,47.89740178171936
9,ne_ni,54.07637073057477
10,ne_ni,1000
11,ne_ni,1000
12,e,28.177377296322824
13,ne_ni,60.577721844676226
14,ne_ni,73.41291059208534
15,ne_ni,1000
16,ne_ni,73.34880275946801
17,ne_ni,49.84613656156825
18,ne_ni,45.016513306975895
19,ne_ni,83.57146605706852
20,ne_ni,1000
21,ne_ni,40.27191728889629
22,ne_ni,1000
23,ne_ni,55.01157874393514
24,ne_ni,1000
25,ne_ni,57.311999248012135
26,ne_ni,89.44982553815115
27,ne_ni,1000
28,ne_ni,50.686922974973804
29,ne_ni,1000
30,ne_ni,102.00106641937829
31,e,69.49189358297566
32,ne_ni,1000
33,e,1000
34,ne_ni,97.98610405411306
35,ne_ni,1000
36,ne_ni,59.89057922571676
37,ne_ni,77.38683338897535
38,ne_ni,66.0537140749499
39,ne_ni,44.25460750952204
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,87.02975842223154
43,ne_ni,65.52547856999696
44,ne_ni,97.90894360076993
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,0
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,86.09613083638287
51,ne_ni,3.1573053208532817
52,ne_ni,1000
53,ne_ni,97.12509442542604
54,ne_ni,41.87379509519522
55,ne_ni,50.02657180742696
56,ne_ni,1000
57,ne_ni,99.3967590298092
58,ne_ni,117.12950598220179
59,ne_ni,80.17272622391114
60,ne_ni,132.5433879748028
61,e,1000
62,ne_ni,78.15741182347881
63,ne_ni,51.398767270397926
64,ne_ni,23.071844710365617
65,ne_ni,123.97696041421536
66,ne_ni,1000
67,ne_ni,30.111001571182424
68,ne_ni,1000
69,e,1000
70,ne_ni,69.3300453920201
71,e,1000
72,ne_ni,79.26347656551144
73,ne_ni,87.13950953617193
74,ne_ni,36.213912929163904
75,ne_ni,72.63009274095333
76,ne_ni,44.039384880221114
77,ne_ni,36.2489315813525
78,ne_ni,113.69211350605688
79,ne_ni,1000
80,e,1000
81,ne_ni,104.09086790827718
82,ne_ni,77.94837859937002
83,ne_ni,64.14120813165124
84,ne_ni,53.71204559338816
85,ne_ni,1000
86,ne_ni,60.51179417210578
87,ne_ni,77.09087950197005
88,e,119.44680761376922
89,ne_ni,1000
90,ne_ni,105.42918920466977
91,ne_ni,41.35781996753822
92,ne_ni,60.34619536133332
93,ne_ni,4.796299873703587
94,ne_ni,46.18788771421622
95,ne_ni,57.352005124834
96,ne_ni,1000
97,ne_ni,48.5232795617638
98,ne_ni,1000
99,ne_ni,80.27809814090378
100,ne_ni,76.60451050750625
101,ne_ni,84.72684041860663
102,ne_ni,77.4300767755538
103,ne_ni,62.523517496892
104,ne_ni,94.968875911525
105,ne_ni,88.07826604613537
106,ne_ni,127.4852767912092
107,ne_ni,49.6294193897093
108,ne_ni,18.102178142795132
109,ne_ni,67.65294162939927
110,e,1000
111,ne_ni,109.46123774728036
112,e,1000
113,ne_ni,57.41624331790283
114,ne_ni,42.096383304709896
115,ne_ni,41.24090367644272
116,ne_ni,89.87721674433688
117,ne_ni,1000
118,ne_ni,96.9355546932071
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,57.95062249518886
123,ne_ni,70.8035378216744
124,ne_ni,83.11971540322888
125,ne_ni,81.64883224398955
126,ne_ni,1000
127,ne_ni,78.39877218990468
128,ne_ni,61.94835591227774
129,ne_ni,1000
130,ne_ni,85.88485499577888
131,ne_ni,105.77501552090278
132,ne_ni,67.66571383121897
133,ne_ni,76.43972270670059
134,ne_ni,1000
135,ne_ni,91.54917998319972
136,ne_ni,116.0619950697492
137,ne_ni,1000
138,e,1000
139,ne_ni,37.3787951141793
140,ne_ni,82.51617294825667
141,e,1000
142,ne_ni,59.59730335424693
143,ne_ni,16.867314230801
144,ne_ni,1000
145,ne_ni,34.490634367223
146,ne_ni,71.06679261244707
147,e,1000
148,ne_ni,1000
149,ne_ni,62.36440823798076
150,ne_ni,80.42084031581065
151,ne_ni,122.03119394890439
152,ne_ni,47.85543519676919
153,ne_ni,1000
154,ne_ni,27.61101143648427
155,e,138.03937971178985
156,ne_ni,63.56748584677641
157,ne_ni,18.318554242828927
158,ne_ni,131.2261433010856
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,e,98.54964533217257
163,ne_ni,49.593760303758444
164,ne_ni,1000
165,ne_ni,55.58907016125935
166,ne_ni,87.77878032778906
167,ne_ni,83.56145078542681
168,ne_ni,1000
169,ne_ni,71.63824446306779
170,ne_ni,74.87618088881514
171,ne_ni,78.58350212628984
172,ne_ni,47.87477266457566
173,ne_ni,56.52733697027726
174,ne_ni,109.69502670197316
175,ne_ni,46.93021106564043
176,ne_ni,71.79326108239862
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,83.93993932529975
180,ne_ni,70.63204923371154
181,ne_ni,57.06909062410087
182,ne_ni,23.35646840103668
183,ne_ni,1000
184,ne_ni,50.397709187246996
185,e,1000
186,ne_ni,35.62816433977044
187,ne_ni,84.23994143835547
188,ne_ni,63.892471634858715
189,ne_ni,60.47690424598258
190,ne_ni,62.74923916943816
191,ne_ni,22.820422829539165
192,ne_ni,54.795427486878346
193,ne_ni,40.94321125178345
194,ne_ni,98.81433366861695
195,ne_ni,51.67095109896591
196,ne_ni,66.14797721787423
197,e,59.37298019612969
198,ne_ni,94.47340024059174
199,ne_ni,49.593596959068634
200,ne_ni,1000
201,ne_ni,70.95853893858437
202,ne_ni,58.14457627659472
203,ne_ni,61.46539857004386
204,ne_ni,54.95565935865312
205,ne_ni,1000
206,ne_ni,130.50912418360952
207,ne_ni,40.30355339092997
208,ne_ni,12.740877353142595
209,ne_ni,28.41456050989534
210,ne_ni,1000
211,ne_ni,47.03503839761583
212,ne_ni,69.20961958391428
213,ne_ni,87.77370967467941
214,ne_ni,99.36712903183204
215,ne_ni,70.56199198540735
216,ne_ni,66.82549423573313
217,ne_ni,1000
218,ne_ni,56.313196308678556
219,ne_ni,71.53468851701471
220,ne_ni,0.8595712691551883
221,ne_ni,86.81937651477992
222,ne_ni,1000
223,ne_ni,82.63941080774212
224,ne_ni,73.05714586235224
225,ne_ni,1000
226,ne_ni,93.84609953218245
227,ne_ni,65.74075947442417
228,ne_ni,60.78230101186557
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,70.1433194037286
233,ne_ni,90.7893068558991
234,ne_ni,35.68097927250104
235,ne_ni,79.9492714273561
236,ne_ni,112.78575638115541
237,ne_ni,104.70983603542192
238,ne_ni,81.56103827003965
239,ne_ni,1000
240,ne_ni,128.40090984753763
241,ne_ni,58.01405366183107
242,ne_ni,1000
243,ne_ni,78.84901507641675
244,ne_ni,70.69330225375793
245,ne_ni,47.5794187599789
246,ne_ni,144.8329853670475
247,ne_ni,66.92613865252713
248,ne_ni,74.50814055047016
249,ne_ni,67.29172225472439
250,ne_ni,1000
251,ne_ni,67.32590436640143
252,ne_ni,93.4282616602049
253,ne_ni,60.25621125002923
254,ne_ni,37.14201170089907
255,ne_ni,1000
256,ne_ni,42.717020731019396
257,ne_ni,44.87240800069238
258,ne_ni,56.06203099994515
259,ne_ni,1000
260,ne_ni,44.12593107275807
261,ne_ni,54.002162843075155
262,ne_ni,1000
263,ne_ni,51.99559724875859
264,ne_ni,55.33864725826261
265,ne_ni,19.250151119309358
266,ne_ni,1000
267,ne_ni,87.45652242675723
268,ne_ni,86.87384890446151
269,ne_ni,60.77954506433075
270,ne_ni,45.63659732473078
271,ne_ni,28.3634625892486
272,ne_ni,59.834486290158274
273,ne_ni,38.82924355622588
274,ne_ni,19.970973086925465
275,ne_ni,1000
276,ne_ni,74.82481265911498
277,ne_ni,74.00391730134142
278,ne_ni,60.74393752298435
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,31.397916032469237
282,ne_ni,49.4488534194346
283,ne_ni,52.53568557268898
284,ne_ni,73.16454931486037
285,ne_ni,69.83362967922866
286,ne_ni,1000
287,ne_ni,23.686394627843644
288,ne_ni,51.37838143027678
289,ne_ni,102.84186771237235
290,ne_ni,60.9609959830524
291,ne_ni,66.62168158469402
292,ne_ni,67.72959260098843
293,ne_ni,70.54183819645746
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,48.63635500789237
297,ne_ni,87.57109592140105
298,ne_ni,66.69329278968232
299,ne_ni,42.15549241983074
300,ne_ni,67.16167948774296
301,ne_ni,79.9523116747814
302,ne_ni,1000
303,ne_ni,54.51841437755076
304,ne_ni,121.39350790000582
305,ne_ni,17.818145880702712
306,ne_ni,85.92757004085514
307,ne_ni,1000
308,ne_ni,67.54810240276586
309,ne_ni,84.53547091488831
310,ne_ni,67.26310842662829
311,ne_ni,84.11379629019825
312,ne_ni,71.62680487420103
