node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,73.85197936582016
3,na,129.5025396758445
4,na,119.60836198554665
5,na,71.92766029740757
6,na,1000
7,na,29.135583192692813
8,na,1000
9,na,67.61133630341519
10,e,1000
11,na,83.15402084916884
12,na,74.87340560273192
13,na,1000
14,na,92.12102901995443
15,na,1000
16,na,1000
17,na,123.85086485248685
18,na,51.6342745132437
19,na,58.02026797014643
20,e,1000
21,na,1000
22,e,1000
23,na,1000
24,na,29.720054623806874
25,na,1000
26,na,1000
27,na,87.53484664580996
28,na,1000
29,na,51.51049543537138
30,na,1000
31,na,1000
32,na,1000
33,na,76.72048073858207
34,e,1000
35,na,122.30142629234389
36,na,1000
37,na,78.14352531005
38,na,102.7628583937605
39,na,1000
40,na,94.23549552729118
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,112.18624089796045
49,na,1000
50,na,1000
51,na,68.57011492005401
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,85.17925375181012
60,na,96.88089474995986
61,na,1000
62,na,22.25244773240802
63,na,38.793846166189475
64,na,1000
65,na,56.847060307685716
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,85.32556035704273
73,e,1000
74,na,1000
75,e,1000
76,na,1000
77,na,73.43719968095003
78,na,1000
79,na,69.83342626211748
80,na,58.853477254601906
81,na,91.0082654520915
82,na,97.45356461170387
83,na,45.104602177635066
84,na,98.34550955439883
85,na,118.02473335348915
86,na,1000
87,na,78.71814790644119
88,na,1000
89,na,82.06260160323133
90,na,62.17884452616564
91,na,1000
92,na,91.45589432276597
93,na,90.67133989750043
94,na,64.38781151518269
95,na,1000
96,na,106.40032010138208
97,e,1000
98,na,100.93785910043674
99,e,1000
100,na,84.47880115964013
101,na,99.56409479471358
102,na,57.39481586953885
103,na,97.53155953962487
104,na,18.973152856137922
105,e,1000
106,na,1000
107,na,1000
108,na,76.44589080830066
109,na,99.2209151823948
110,na,103.68110276645704
111,na,1000
112,na,1000
113,na,54.2944587047075
114,na,117.09955267614001
115,na,83.12968933415515
116,na,1000
117,na,1000
118,na,55.33051295860877
119,na,76.8898219096859
120,na,0
121,na,85.10953144563761
122,na,48.58649786444685
123,na,1000
124,na,1000
125,na,63.67732657257748
126,na,95.31145669788779
127,e,1000
128,na,74.96611918776514
129,na,1000
130,na,118.1856059164503
131,na,1000
132,na,1000
133,na,97.2862639040265
134,na,1000
135,na,72.35724874414969
136,na,78.26627502742795
137,na,1000
138,e,1000
139,na,106.42675438582387
140,na,1000
141,na,78.03081212032451
142,na,78.13866882934703
143,na,59.087378168394594
144,na,86.15755134213445
145,na,67.57399756228958
146,na,1000
147,na,1000
148,na,78.21781217669043
149,na,1000
150,na,88.63489579077996
151,na,1000
152,na,1000
153,na,72.82886575779534
154,na,1000
155,na,78.90156612511463
156,na,39.994122764398135
157,na,1000
158,na,1000
159,na,78.08957274731338
160,na,13.128964753870765
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,73.91583829301227
167,na,1000
168,na,75.28370337076169
169,na,111.2552076885861
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,59.4744591360987
175,na,1000
176,e,1000
177,na,86.74892008062076
178,na,1000
179,na,114.86282972421151
180,na,1000
181,na,108.23494614180447
182,na,1000
183,na,89.76008570747186
184,e,1000
185,na,102.19233369320946
186,na,1000
187,na,82.74400782784187
188,na,63.20200027783423
189,na,1000
190,na,1000
191,na,1000
192,na,78.78213844770262
193,na,76.6942545657948
194,na,109.81866812737691
195,na,1000
196,na,84.69006562823247
197,na,1000
198,na,94.05033252863987
199,na,1000
200,na,1000
201,na,55.1992358223604
202,na,1000
203,e,1000
204,na,75.01508009132714
205,e,1000
206,na,90.1443148663733
207,na,85.17379359567109
208,na,1000
209,na,53.22508147044039
210,na,79.76769075135265
211,na,1000
212,na,1000
213,na,77.72204954538503
214,na,145.61719193100856
215,e,1000
216,na,86.48758965518795
217,na,1000
218,na,1000
219,na,1000
220,na,97.57592689146333
221,na,111.08371613043595
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,77.2563531067387
227,e,1000
228,na,106.34010087688067
229,na,1000
230,na,1000
231,na,105.9923755271581
232,na,78.22915160681995
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,86.97540410031782
242,na,1000
243,na,1000
244,na,1000
245,na,85.2330350087758
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,31.580244860714764
252,na,1000
253,na,110.22462498119624
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,na,72.99918294149246
259,na,64.45399579395392
260,na,1000
261,na,81.68953046518544
262,na,1000
263,na,1000
264,na,1000
265,na,97.3639024829805
266,na,1000
267,na,80.43127732425322
268,na,1000
269,na,64.76200884982038
270,e,1000
271,na,94.74258470537812
272,na,1000
273,na,1000
274,na,65.47708223275613
275,na,58.474019736651016
276,na,1000
277,na,103.82470472288142
278,na,74.13312553198308
279,na,77.26868433467911
280,na,1000
281,na,76.7069181864624
282,na,1000
283,na,1000
284,na,115.18120790325992
285,e,1000
286,na,51.255199620771045
287,na,86.30572158366881
288,na,1000
289,e,1000
290,na,59.207665238644296
291,na,1000
292,e,1000
293,na,1000
294,na,75.27952920282311
295,e,1000
296,na,42.44353012182527
297,na,31.679480368223256
298,na,103.04273112340634
299,na,1000
300,na,84.22772521545303
301,na,78.60019582438916
302,e,1000
303,na,54.30044698311993
304,na,1000
305,e,1000
306,na,1000
307,e,1000
308,na,75.09553864684241
309,na,1000
310,na,1000
311,na,1000
312,na,71.13219900192934
313,na,1000
314,na,74.80595890974725
315,e,1000
316,na,1000
317,na,80.26052277701292
318,na,131.37825977795856
319,na,46.29389723659949
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,128.7924680008792
326,na,1000
327,na,1000
328,na,1000
329,na,65.5104470356898
330,na,1000
331,na,1000
332,na,96.44585579692513
333,na,114.78032639070358
334,na,54.12732839160782
335,na,69.14530016121593
336,na,80.47445114424744
337,na,1000
338,na,1000
339,na,85.4299094388746
340,na,1000
341,na,1000
342,na,82.38795613454597
343,na,47.97079502519405
344,na,1000
345,na,1000
346,e,1000
347,na,10.93148836291057
348,e,1000
349,na,72.04730640532209
350,na,87.34933408906751
351,na,1000
352,e,1000
353,na,66.69603584574443
354,na,75.04611740562535
355,na,67.02833523126912
356,na,105.87078709018638
357,na,101.92317344259364
358,na,54.568923583563304
359,na,70.34365276341795
360,na,86.70792444402082
361,na,126.00397785804678
362,e,1000
363,na,97.40284063664882
364,na,112.6421988466716
365,na,1000
366,na,1000
367,na,121.16456769098845
368,na,7.140786500720952
369,na,117.37526763143349
370,na,107.33326356249903
371,na,94.5067747504474
372,na,107.59141488350114
373,na,1000
374,na,65.84700772364508
375,na,1000
376,na,83.17498417961625
377,na,84.21586661078601
