node, assignment, time2inf_trt
0,ne_ni,97.97076971951557
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,65.72064330285625
4,ne_ni,117.70475924365982
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,67.05421703664094
8,e,77.81083215865785
9,ne_ni,63.91839914419636
10,ne_ni,1000
11,ne_ni,57.07990398076372
12,ne_ni,85.07310903721293
13,ne_ni,1000
14,ne_ni,85.11607917047357
15,ne_ni,48.24838375799091
16,ne_ni,1000
17,ne_ni,55.56023424554683
18,ne_ni,71.67295436969769
19,ne_ni,79.7564391758883
20,ne_ni,88.5664142651593
21,ne_ni,98.71473420880508
22,ne_ni,1000
23,e,1000
24,ne_ni,43.92994739100407
25,ne_i,106.5333205348573
26,ne_ni,75.91626372396705
27,ne_ni,1000
28,ne_ni,57.85333614144325
29,ne_ni,148.31311900085328
30,ne_ni,26.794938114666657
31,ne_ni,54.86612833834981
32,ne_i,1000
33,ne_ni,92.09199523588096
34,ne_ni,1000
35,ne_i,56.272204853590225
36,ne_ni,1000
37,ne_ni,141.17085646047585
38,ne_ni,1000
39,ne_ni,75.48360685429543
40,ne_ni,1000
41,ne_ni,46.21644056009007
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,110.50817894406917
45,ne_i,1000
46,ne_ni,68.23125865193646
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,124.26710229244529
50,ne_ni,1000
51,ne_ni,94.48100817581171
52,ne_ni,3.0477651008938533
53,ne_ni,86.21149083209775
54,ne_ni,96.95331098829834
55,ne_ni,54.40769105465675
56,ne_ni,1000
57,ne_ni,35.599439298229285
58,ne_ni,56.75785778243307
59,ne_ni,64.7439365460013
60,ne_ni,82.09957800059055
61,ne_ni,89.98320925631693
62,ne_ni,104.36566023316664
63,e,1000
64,ne_i,1000
65,e,85.16088672723845
66,ne_i,57.232051976095484
67,e,1000
68,ne_ni,103.20858023088157
69,ne_ni,78.05837723885381
70,ne_ni,72.15376008410325
71,ne_ni,52.52725147088654
72,ne_ni,46.70119304884952
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,46.846480169476926
79,ne_ni,55.87576486665488
80,ne_ni,87.17928462395818
81,ne_i,1000
82,ne_ni,118.37125300166856
83,ne_ni,82.88870712813572
84,ne_ni,50.45029026384606
85,e,1000
86,ne_i,1000
87,ne_ni,65.63240009002541
88,ne_ni,79.8083883887959
89,ne_ni,133.45196496489817
90,ne_ni,104.70356768006818
91,ne_ni,68.90262674790387
92,ne_i,1000
93,ne_ni,72.8058516061313
94,ne_ni,97.37133514318299
95,ne_ni,1000
96,ne_ni,64.07051647776738
97,ne_ni,80.44576959370438
98,ne_ni,127.95998679470941
99,ne_i,81.42547268973023
100,ne_ni,81.4785680534982
101,ne_ni,72.81092437149128
102,ne_ni,27.879817903496317
103,ne_ni,1000
104,e,1000
105,ne_ni,44.032827985436505
106,ne_ni,1000
107,ne_ni,42.46362881077137
108,ne_ni,91.89294214306751
109,e,75.65290383733677
110,ne_ni,49.72116545616543
111,ne_i,1000
112,ne_ni,46.65464696166547
113,ne_ni,69.85111854989674
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,51.87031851103617
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,131.43095740936215
124,ne_ni,1000
125,e,1000
126,ne_i,1000
127,ne_i,67.16580817623371
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_i,1000
132,ne_ni,76.78473443027575
133,ne_ni,58.995024696602385
134,ne_ni,65.25604056165432
135,ne_ni,90.0154817670518
136,ne_ni,67.7814995939889
137,ne_ni,82.36551023244591
138,ne_ni,72.76741033662212
139,ne_ni,62.24650173600393
140,ne_ni,27.71496038251038
141,ne_ni,1000
142,e,1000
143,ne_ni,107.29368519363703
144,ne_i,1000
145,ne_i,1000
146,ne_ni,127.08697054428924
147,ne_i,68.87852680715177
148,ne_ni,110.8728896447084
149,ne_ni,107.67762718616426
150,ne_ni,78.02948377689181
151,ne_ni,1000
152,ne_ni,87.18071613315972
153,ne_ni,1000
154,ne_ni,62.591751112401084
155,ne_i,64.11157928538645
156,ne_ni,1000
157,ne_ni,86.63979742422572
158,ne_ni,1000
159,ne_ni,72.10180072834449
160,ne_ni,117.77046902621996
161,ne_ni,1000
162,ne_ni,63.56177157957762
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,69.1940757173043
166,ne_ni,1000
167,ne_ni,101.41114969504996
168,ne_ni,117.14384070672057
169,ne_ni,74.43133215175999
170,ne_ni,1000
171,ne_ni,78.65969351145647
172,ne_ni,69.16398642189436
173,ne_ni,72.35313216653604
174,ne_ni,98.6207147351656
175,ne_ni,105.25808709000083
176,ne_ni,95.37109133330154
177,ne_ni,1000
178,ne_ni,59.79296350686161
179,ne_ni,98.13354395872106
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,94.09769056547972
183,ne_ni,113.12838753137814
184,ne_ni,85.11989680869209
185,ne_i,1000
186,ne_ni,46.869651165387786
187,ne_i,1000
188,ne_i,1000
189,ne_ni,28.645069795000587
190,ne_i,130.50058978600882
191,ne_ni,58.736227148452194
192,ne_ni,1000
193,ne_ni,116.70944800169639
194,ne_ni,1000
195,ne_ni,60.07642741100047
196,ne_ni,4.0647759540522435
197,ne_ni,1000
198,ne_ni,96.91857139567925
199,e,1000
200,ne_ni,1000
201,ne_ni,71.48506677107663
202,ne_i,64.67471880505306
203,ne_i,1000
204,ne_i,1000
205,ne_i,119.52877617110417
206,ne_ni,82.4868285402242
207,ne_ni,92.94233287589907
208,ne_ni,68.20070322967631
209,ne_i,79.37088453273634
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,80.25655407418006
214,ne_ni,136.94237413210323
215,ne_ni,70.2553162088421
216,ne_ni,85.56352846475046
217,ne_ni,57.048924701305474
218,ne_i,149.32470434628715
219,e,1000
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,58.471872640618614
223,ne_ni,77.97402013557029
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,69.43452708773734
227,ne_ni,72.743598731635
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,81.7557651061024
231,ne_ni,63.24038020568374
232,ne_i,1000
233,ne_i,1000
234,ne_ni,113.55987942138071
235,ne_i,1000
236,ne_i,1000
237,ne_ni,42.62013790981554
238,ne_ni,55.85255012644667
239,e,70.74048266916654
240,ne_i,1000
241,ne_ni,78.43099501448735
242,ne_ni,103.5249790220616
243,ne_ni,1000
244,ne_ni,34.6566169924762
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,69.2201764088991
248,ne_ni,91.25927503347484
249,ne_i,79.62359445664067
250,ne_ni,91.6452362651725
251,ne_ni,53.28318542297192
252,ne_ni,97.61560211212029
253,ne_ni,98.62615358717883
254,ne_ni,1000
255,ne_ni,31.8750351125143
256,ne_i,76.43115253068822
257,ne_ni,107.53437132008195
258,e,20.592768735936637
259,ne_ni,55.96024421974509
260,ne_ni,1000
261,e,80.06755456703526
262,ne_ni,105.9403746374839
263,ne_ni,1000
264,ne_ni,73.35331525802273
265,ne_ni,91.80514654854606
266,ne_ni,61.3800690437859
267,ne_ni,79.28072707772542
268,ne_ni,141.23096522635166
269,ne_ni,109.973960776071
270,ne_ni,1000
271,ne_ni,103.32145142357072
272,ne_ni,1000
273,ne_ni,53.59472390850724
274,ne_i,1000
275,ne_ni,90.4130927686403
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,69.58403325698843
281,ne_ni,141.96097474526775
282,ne_ni,144.5388467390334
283,ne_ni,93.90123102407921
284,ne_ni,35.72387839916928
285,ne_ni,32.65274449013862
286,ne_ni,78.86414662007157
287,ne_ni,121.5820311514123
288,ne_i,1000
289,ne_i,99.62346132918337
290,ne_ni,95.80514214838097
291,ne_ni,63.00881229005584
292,ne_ni,85.7710671751224
293,ne_ni,1000
294,ne_ni,37.50751385074165
295,ne_ni,1000
296,ne_ni,56.9099600886075
297,ne_ni,1000
