node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.8653412101300733,0,1.2138008898115633
3,na,-1,0,-1,0
4,na,14.269878944059558,23.575227902550672,23.89251676335256,23.95832290197925
5,na,86.25987412916561,86.25987412916561,110.8513215948777,110.8513215948777
6,na,86.25987412916561,86.25987412916561,110.8513215948777,110.8513215948777
7,na,86.25987412916561,86.25987412916561,23.735679373733543,24.45554899366344
8,na,1.2105305292750703,19.08840702492045,1.890462042946545,12.96423217438514
9,na,86.25987412916561,86.25987412916561,27.465542788105417,31.15513714104109
10,na,86.25987412916561,86.25987412916561,110.8513215948777,110.8513215948777
11,na,-1,0,-1,0
12,na,12.354063576870034,12.472724756139728,12.805641970240222,16.809897050139668
13,na,24.551385925154488,30.308368912440184,28.382727172476706,30.261986114589092
14,na,86.25987412916561,86.25987412916561,33.17802311365598,42.05015331056053
15,na,86.25987412916561,86.25987412916561,25.447880411831797,49.081944594971645
16,na,86.25987412916561,86.25987412916561,39.37772125359651,44.052183399941214
17,na,86.25987412916561,86.25987412916561,16.033962047105405,33.59618927818522
18,na,86.25987412916561,86.25987412916561,110.8513215948777,110.8513215948777
19,na,86.25987412916561,86.25987412916561,110.8513215948777,110.8513215948777
20,na,86.25987412916561,86.25987412916561,34.120502916467196,44.35622462654921
21,na,86.25987412916561,86.25987412916561,110.8513215948777,110.8513215948777
22,na,86.25987412916561,86.25987412916561,61.56830221268518,110.8513215948777
23,na,25.83932600932185,28.021468488270216,18.099504865718718,18.560483670723713
24,na,25.946753122032558,31.30822430889383,26.133722173072055,26.382191897992175
25,na,19.301891845386237,21.726452946862064,19.59170662297749,34.01623692609347
26,na,25.826070715014286,31.404517483719477,32.36781962414509,46.48580508053588
27,na,86.25987412916561,86.25987412916561,110.8513215948777,110.8513215948777
28,na,32.64821872663113,86.25987412916561,110.8513215948777,110.8513215948777
29,na,35.61591431913055,38.84776272954638,110.8513215948777,110.8513215948777
30,na,86.25987412916561,86.25987412916561,110.8513215948777,110.8513215948777
31,na,12.806271920934686,13.335154274282019,23.134968611155664,24.838120764258814
32,na,86.25987412916561,86.25987412916561,35.774504489560904,38.67071793239531
33,na,38.93565447620036,52.32485256674489,75.87628504381985,77.80203268365234
34,na,28.944476669083798,30.897009602736762,110.8513215948777,110.8513215948777
35,na,86.25987412916561,86.25987412916561,110.8513215948777,110.8513215948777
36,na,43.15977884732052,45.44872749889822,24.455831531160626,27.003117641841452
37,na,24.261928680413842,26.807383934838462,20.569263294934284,21.127310896481582
38,na,17.586323326962486,19.169688121904848,22.04460856227179,22.218866607451396
39,na,15.729957743037561,22.79395149541886,16.733478885269957,18.022937475040948
40,na,28.263762772324455,57.48570868603945,110.8513215948777,110.8513215948777
41,na,18.21547690353214,86.25987412916561,18.688064612375243,21.171034149394163
