node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
5,na,23.756712457794535,27.21687792605604,79.2507951448353,79.2507951448353
6,na,21.234957001919618,26.12048417816592,29.33702395226796,33.5047578562314
7,na,57.57605689936948,58.212092183670464,22.036403622519458,38.457956680738775
8,na,50.700776431821446,51.45479145562436,28.655741970845497,44.86841919527702
9,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
10,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
11,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
12,na,109.96109959509693,109.96109959509693,37.58327380319725,46.97856372900282
13,na,109.96109959509693,109.96109959509693,27.135591279922938,28.959147856355926
14,na,39.72161851003899,109.96109959509693,40.54430883919572,45.8753258607201
15,na,109.96109959509693,109.96109959509693,17.298558724326917,19.83056975147555
16,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
17,na,109.96109959509693,109.96109959509693,36.57225014342902,39.01978065250196
18,na,36.138128979628064,42.95005382328214,79.2507951448353,79.2507951448353
19,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
20,na,10.148512854585896,17.33161593992614,22.327450722581712,79.2507951448353
21,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
22,na,109.96109959509693,109.96109959509693,34.49139827080815,35.75307791593188
23,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
24,na,109.96109959509693,109.96109959509693,20.466420884545045,79.2507951448353
25,na,25.198796257683746,27.14161400143274,21.57409078522106,22.558135750665784
26,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
27,na,109.96109959509693,109.96109959509693,12.27483533548237,14.293383824644822
28,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
29,na,109.96109959509693,109.96109959509693,24.212681576080353,24.235511665695025
30,na,109.96109959509693,109.96109959509693,21.8078664680462,24.822357305926666
31,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
32,na,109.96109959509693,109.96109959509693,8.456182041809965,14.398026359181125
33,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
34,na,0,7.5642181814101885,0,9.96651105279635
35,na,109.96109959509693,109.96109959509693,62.83827507899943,63.836177563411255
36,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
37,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
38,na,42.481827875912266,45.513341036756714,79.2507951448353,79.2507951448353
39,na,47.80649498853248,56.37682855822953,79.2507951448353,79.2507951448353
40,na,45.245611457889886,46.88140984518372,79.2507951448353,79.2507951448353
41,na,109.96109959509693,109.96109959509693,79.2507951448353,79.2507951448353
