node, assignment, time2inf_trt
0,ne_ni,99.12903630549383
1,ne_ni,1000
2,ne_ni,106.99312316131044
3,ne_ni,124.19232188862932
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,138.97278351530545
7,e,130.2683150600112
8,ne_ni,135.6933355473031
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,117.44893573839278
13,ne_ni,114.40748470265247
14,ne_ni,124.11266641957229
15,ne_ni,106.56912285934617
16,ne_ni,116.83916825417059
17,ne_ni,97.96945067379546
18,ne_ni,1000
19,ne_ni,17.106284010950297
20,ne_ni,116.40217181963573
21,ne_ni,120.50275224164987
22,ne_ni,101.13084491669765
23,ne_ni,1000
24,ne_ni,100.73349570670298
25,e,1000
26,ne_ni,1000
27,ne_ni,106.64175464630192
28,ne_ni,106.24781067342302
29,ne_ni,114.56472072523447
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,101.00998469827553
33,ne_ni,126.37756739495117
34,ne_ni,66.0627374532103
35,ne_ni,1000
36,ne_ni,144.41856563965777
37,ne_ni,130.79254594929307
38,ne_ni,132.54860931847364
39,ne_ni,1000
40,ne_ni,104.28918239306624
41,e,1000
42,ne_ni,1000
43,ne_ni,19.42912785416031
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,108.80651200666742
47,ne_ni,1000
48,ne_ni,148.6121629257918
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,139.90765543629615
52,ne_ni,68.43421596396243
53,ne_ni,96.7163961895748
54,ne_ni,149.5286237250942
55,ne_ni,119.70024098470498
56,ne_ni,62.92772806124769
57,ne_ni,122.86574607424892
58,ne_ni,106.21627147575009
59,ne_ni,129.58065089128024
60,e,1000
61,ne_ni,113.85020612138759
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,103.9982265193655
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,75.71665069675355
70,e,117.75717660701716
71,ne_ni,1000
72,ne_ni,122.70018191226112
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,110.16402560825807
78,ne_ni,1000
79,ne_ni,68.07079019337363
80,ne_ni,102.69842335848355
81,ne_ni,19.523967014945434
82,ne_ni,104.70490633986257
83,ne_ni,1000
84,ne_ni,75.83026394057083
85,ne_ni,107.67783097622244
86,ne_ni,149.03930161251043
87,ne_ni,1000
88,ne_ni,39.79673896444284
89,e,1000
90,ne_ni,0
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,143.86245756438836
94,ne_ni,1000
95,ne_ni,24.461631247224418
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,43.58635974412607
100,ne_ni,126.09982698737412
101,ne_ni,131.2891592499422
102,ne_ni,1000
103,ne_ni,66.86143594471976
104,ne_ni,91.23187628573312
105,ne_ni,106.03232856489633
106,ne_ni,146.27431027355397
107,ne_ni,100.31630484371371
108,ne_ni,115.88810622565971
109,ne_ni,129.73593241764738
110,ne_ni,143.39493835229214
111,ne_ni,138.37478100398013
112,ne_ni,120.96543992455997
113,ne_ni,1000
114,ne_ni,87.91064718856512
115,ne_ni,121.44807365077732
116,ne_ni,1000
117,ne_ni,124.50582647199293
118,ne_ni,141.54741314862622
119,ne_ni,60.99679656422361
120,ne_ni,123.19814780855353
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,122.53961089529417
127,ne_ni,121.49113063100499
128,ne_ni,122.53273187817449
