node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.2982869725350428,0,0.2671801555044312
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
5,na,84.6095984800715,88.91887938978,6.168845138366749,9.794468073715173
6,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
7,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
8,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
9,e,47.878298915350996,48.377044856971985,43.0690991377856,57.56525824441459
10,e,114.63007700251367,114.63007700251367,30.256937465157506,70.01635616003506
11,na,70.58232357628941,114.63007700251367,70.01635616003506,70.01635616003506
12,na,21.451198543389868,114.63007700251367,22.657245300378808,27.21212515035424
13,e,46.852435517398675,50.680698563633484,15.408392097513945,19.728653909209257
14,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
15,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
16,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
17,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
18,e,21.385802549371405,25.23425659458365,37.47679280749206,41.770350013292756
19,na,114.63007700251367,114.63007700251367,7.030564972648228,14.306821892436613
20,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
21,e,57.91922140432426,60.811179904598305,21.769134512288566,70.01635616003506
22,na,15.74185065456393,20.351096284028763,70.01635616003506,70.01635616003506
23,na,18.483050934509833,28.365481131216512,70.01635616003506,70.01635616003506
24,e,59.66408528497647,71.60964410027157,70.01635616003506,70.01635616003506
25,e,114.63007700251367,114.63007700251367,19.470387027296862,26.634658632128456
26,na,-1,0,-1,0
27,e,114.63007700251367,114.63007700251367,3.959085870143825,5.863494809617267
28,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
29,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
30,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
31,e,33.90654035518049,43.364411416976935,37.057784621788095,44.35883844908169
32,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
33,e,60.86810356704062,63.88306951126718,28.080208052981725,30.648469766076698
34,e,27.943283963224854,28.552615897220946,16.40524837726194,17.740506728473925
35,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
36,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
37,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
38,na,16.947757444562644,38.43761799313358,23.45884347470319,70.01635616003506
39,na,114.63007700251367,114.63007700251367,42.85032148285219,46.06099282453698
40,na,40.16687884259149,40.851707211115276,70.01635616003506,70.01635616003506
41,na,49.77228106629548,50.73882574516148,39.61438767886222,44.36399347899972
42,e,71.26071524199304,80.43408381973975,21.42336141149708,24.639506846447972
43,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
44,e,15.454660255291717,20.642938786632126,70.01635616003506,70.01635616003506
45,e,25.085915277598076,31.13013522161386,51.23830178645433,51.622346114766316
46,na,114.63007700251367,114.63007700251367,28.688055225794017,28.899153139857212
47,na,22.83126108035443,33.12567907686294,42.116308509166586,43.87406299680562
48,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
49,na,114.63007700251367,114.63007700251367,3.240590064630043,70.01635616003506
50,e,60.12493526876008,60.9984965489741,41.125257350842034,49.65213361479398
51,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
52,e,114.63007700251367,114.63007700251367,31.475157321252823,39.83276534157408
53,na,92.0270610885238,98.42074857769643,70.01635616003506,70.01635616003506
54,na,14.041682721139093,16.54076370134594,70.01635616003506,70.01635616003506
55,e,114.63007700251367,114.63007700251367,32.85487198410152,34.362443912963485
56,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
57,e,114.63007700251367,114.63007700251367,13.17311858632594,70.01635616003506
58,e,114.63007700251367,114.63007700251367,32.76134447964379,35.49007528549349
59,e,28.213791659101865,36.87865108617114,12.217773333345022,70.01635616003506
60,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
61,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
62,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
63,na,114.63007700251367,114.63007700251367,32.053123112868384,33.43556819490726
64,e,114.63007700251367,114.63007700251367,21.590854685744723,24.13904815842383
65,e,22.995545817941355,23.581108729961656,10.309324756036686,11.467804128152986
66,e,114.63007700251367,114.63007700251367,16.65538512288948,19.09369407502832
67,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
68,e,114.63007700251367,114.63007700251367,28.105645932036566,70.01635616003506
69,e,114.63007700251367,114.63007700251367,15.849319679988872,17.251248372554667
70,e,114.63007700251367,114.63007700251367,16.546727208886104,17.64495910382368
71,na,41.30401456763688,41.76029152887623,13.88656797445076,70.01635616003506
72,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
73,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
74,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
75,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
76,e,114.63007700251367,114.63007700251367,29.4934019208147,32.46790837280181
77,na,1.4491968663888923,5.056906270802007,3.2682247913418436,9.211318116611821
78,na,79.8038693624867,86.1160492970533,70.01635616003506,70.01635616003506
79,e,38.72342121689872,39.31429550697037,34.384592589814346,38.26844228970652
80,e,114.63007700251367,114.63007700251367,53.046738575598106,70.01635616003506
81,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
82,e,114.63007700251367,114.63007700251367,37.78825896655102,40.02952958356763
83,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
84,e,36.907258221991995,49.18365778416879,19.00905177599617,19.963007926334175
85,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
86,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
87,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
88,e,33.22413630112986,34.9548469081238,26.008048243289842,30.665007052822574
89,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
90,na,45.42891153867885,48.764782056385414,25.309747434548076,25.88575392210334
91,na,114.63007700251367,114.63007700251367,35.79383552974428,37.93762663764923
92,e,7.791958769916946,9.229080002706633,70.01635616003506,70.01635616003506
93,na,20.86190341258135,26.147234961183088,24.507333334521793,32.715319145975386
94,e,79.82000890615686,82.8177043476903,15.491130557267885,16.62200230556442
95,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
96,e,114.63007700251367,114.63007700251367,18.016474103010015,23.629120231736966
97,na,114.63007700251367,114.63007700251367,19.893975720659306,31.428847198556106
98,na,2.0174228199706317,114.63007700251367,0.8848260887558763,6.055119745872301
99,e,114.63007700251367,114.63007700251367,36.503177360076755,70.01635616003506
100,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
101,e,114.63007700251367,114.63007700251367,35.88302985104993,43.80658259920524
102,na,33.98417684880146,34.065912482171356,23.893841897161888,24.43796384823734
103,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
104,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
105,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
106,e,74.86077438026318,76.88571686635049,70.01635616003506,70.01635616003506
107,na,46.03821775715972,59.773380728158074,18.399002158096135,23.29220683514916
108,e,114.63007700251367,114.63007700251367,18.25511871911383,70.01635616003506
109,e,114.63007700251367,114.63007700251367,23.17509660694557,25.995307325631202
110,e,114.63007700251367,114.63007700251367,25.342118036574515,34.79972203495863
111,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
112,na,114.63007700251367,114.63007700251367,29.486750130802296,37.74719721933101
113,e,18.312437713929047,23.142620172701704,36.470385794198435,61.04331889388302
114,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
115,na,26.434321260347183,27.46141862016409,15.05372761537187,16.381077564042034
116,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
117,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
118,e,46.34521049971926,64.90810169592297,19.91293655950517,39.77334937711454
119,e,114.63007700251367,114.63007700251367,31.211347417369677,34.281453803406336
120,e,114.63007700251367,114.63007700251367,16.35917887259667,70.01635616003506
121,e,114.63007700251367,114.63007700251367,28.291747150801978,31.878238017395965
122,na,114.63007700251367,114.63007700251367,39.33887106204156,41.41056217227295
123,na,-1,0,-1,0
124,e,73.56826470185163,75.24432907697405,20.184100457871498,24.288339104507106
125,e,114.63007700251367,114.63007700251367,18.430704720272846,20.655215700083044
126,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
127,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
128,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
129,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
130,na,15.115614834520885,19.199253658701647,70.01635616003506,70.01635616003506
131,e,39.13369489657354,114.63007700251367,12.818618117518,22.583284151371547
132,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
133,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
134,e,17.30559394097307,17.64721695692498,31.562964332263796,70.01635616003506
135,na,55.71322306897337,57.196521831667674,70.01635616003506,70.01635616003506
136,e,114.63007700251367,114.63007700251367,36.0954098805392,51.52531695493354
137,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
138,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
139,e,47.46709444913688,48.91148464863382,22.584914319041552,40.911818710369516
140,e,114.63007700251367,114.63007700251367,34.2597479754344,35.27770138525585
141,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
142,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
143,e,114.63007700251367,114.63007700251367,22.514115763773884,26.756622715943003
144,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
145,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
146,e,114.63007700251367,114.63007700251367,18.643810439328647,19.106803603730736
147,e,114.63007700251367,114.63007700251367,19.912314100426403,21.557681694951423
148,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
149,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
150,na,11.303205557656183,114.63007700251367,22.780330126029636,24.81766512900582
151,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
152,e,37.70211153914416,44.00370246241808,70.01635616003506,70.01635616003506
153,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
154,e,24.2861725918175,25.52056445854229,48.469728258254236,51.82813162695084
155,e,15.466064218655033,15.717865450604725,14.614295357690711,19.340940093503306
156,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
157,e,114.63007700251367,114.63007700251367,53.56503330477706,54.980420541220504
158,e,81.43802466195093,86.0101780032684,27.981005721300633,28.143901457964706
159,e,114.63007700251367,114.63007700251367,34.37674572539099,34.57140739311313
160,na,17.380277578354203,18.928711748661364,23.340009366772343,23.631942660962633
161,na,114.63007700251367,114.63007700251367,34.46799982096898,35.43844368019589
162,na,0,5.3903316417697384,0,7.370860309722849
163,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
164,e,114.63007700251367,114.63007700251367,32.15033596035473,48.341571957968775
165,e,114.63007700251367,114.63007700251367,36.178234257155644,36.5644900632113
166,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
167,e,114.63007700251367,114.63007700251367,24.97733488495797,35.28337044112365
168,e,114.63007700251367,114.63007700251367,21.6213850928165,24.329436535076127
169,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
170,e,29.333752407473074,114.63007700251367,19.875621836292577,21.293832747140087
171,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
172,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
173,na,13.981127160956135,16.49280405002247,17.626665577979086,20.69217511759573
174,na,40.25315233215083,40.455796043025366,28.914314334467857,32.31810569755685
175,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
176,e,114.63007700251367,114.63007700251367,17.024834534250466,27.316240103778778
177,na,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
178,e,74.86224153786387,77.08509877323867,29.90213040889732,30.051532077499147
179,e,114.63007700251367,114.63007700251367,32.20530487967555,36.643168455504394
180,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
181,na,37.545820009060904,46.09592919503642,51.851248340037756,54.43588893871155
182,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
183,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
184,na,87.59074824020797,88.05706439904912,70.01635616003506,70.01635616003506
185,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
186,e,114.63007700251367,114.63007700251367,16.042401686541737,17.441916729603076
187,e,44.96829005683739,45.4088830849257,19.678254673106284,21.075143521020816
188,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
189,e,114.63007700251367,114.63007700251367,25.6091232846909,26.463417921866284
190,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
191,e,114.63007700251367,114.63007700251367,36.65548771445774,39.553308651555014
192,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
193,e,114.63007700251367,114.63007700251367,70.01635616003506,70.01635616003506
194,e,114.63007700251367,114.63007700251367,27.841052757857884,33.869775582524255
195,e,32.74646552865852,36.9915199517493,14.737152007652712,24.52397232921982
196,e,114.63007700251367,114.63007700251367,47.210474001132425,47.55171463304224
197,e,114.63007700251367,114.63007700251367,19.014437329329898,38.677679775427265
198,na,0,0.15629202943051682,0,0.31127794849951346
