node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,419.0276119038601,1.307442777045511,500,22.79032969764526
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,188.53225788379382,419.0276119038601,276.86324495621847,500
5,na,21.973966717063956,419.0276119038601,6.120323940284259,500
6,na,0,419.0276119038601,0,500
7,na,8.92580920091211,419.0276119038601,28.211511085419687,500
8,na,419.0276119038601,419.0276119038601,500,500
9,na,190.72985887059886,419.0276119038601,79.35785981738094,500
10,na,44.20530638380302,419.0276119038601,500,500
11,na,58.30218413237579,419.0276119038601,9.486661446254242,249.88185678975745
12,na,419.0276119038601,419.0276119038601,500,500
13,na,419.0276119038601,419.0276119038601,269.2035577984212,500
14,na,419.0276119038601,419.0276119038601,500,500
15,na,0,419.0276119038601,0,500
16,na,419.0276119038601,419.0276119038601,9.472842956016928,500
17,na,205.36894556431443,419.0276119038601,49.07722648279731,500
18,na,3.99148328834353,419.0276119038601,171.85981538216132,500
19,na,0,419.0276119038601,0,500
20,na,4.8355262766629385,419.0276119038601,10.97712984550064,500
21,na,419.0276119038601,419.0276119038601,218.69617362757256,500
22,e,16.605180852774907,419.0276119038601,10.930920458113246,500
23,na,199.6965431523461,419.0276119038601,305.97419165192446,500
24,na,0,419.0276119038601,0,500
25,na,192.09967597420967,337.02678033102984,241.51209931967827,500
26,e,68.51599395945453,419.0276119038601,48.17992718208472,317.25917908928625
27,na,1.952078786198394,419.0276119038601,500,500
28,e,23.83687104881916,419.0276119038601,20.636442250088734,500
29,na,13.759901679154456,419.0276119038601,79.31118685848757,500
30,na,25.24360537688231,419.0276119038601,123.59789159253074,500
31,na,7.523467175862832,419.0276119038601,28.340735962366832,500
32,na,419.0276119038601,419.0276119038601,67.32428877017392,500
33,na,419.0276119038601,419.0276119038601,500,500
34,na,32.12092497921291,419.0276119038601,4.694566144938101,500
35,na,45.21336624869703,297.00840067604514,44.00428918694533,500
36,na,231.91332386520256,419.0276119038601,95.67508177212922,500
37,e,419.0276119038601,419.0276119038601,306.64345275097867,500
38,na,188.3626912378385,220.39723504994083,4.834391940510758,500
39,na,241.8956142597928,419.0276119038601,5.6599380862539475,25.226512796579115
40,na,0,419.0276119038601,0,12.647632029160418
41,na,8.360199421621283,419.0276119038601,500,500
42,e,419.0276119038601,419.0276119038601,500,500
43,na,0,12.872270644315993,0,500
44,na,5.2917119888009365,419.0276119038601,2.2066978541093496,500
45,na,0.6439038487683447,419.0276119038601,417.012399199081,500
46,e,7.2827404464173915,419.0276119038601,446.2831721009348,500
47,e,229.78670093910745,419.0276119038601,47.58509946903885,500
48,na,419.0276119038601,419.0276119038601,25.807254642413646,500
49,na,5.7675091477951,419.0276119038601,500,500
50,na,205.55374042778226,419.0276119038601,225.2527302233979,500
51,e,5.644529425579963,199.29373718833824,2.0638095949523345,283.3081915368301
52,na,4.159208393893921,419.0276119038601,14.216719398376235,500
53,na,0,24.476261237565854,0,500
54,na,0,419.0276119038601,0,500
55,na,44.33863306100653,88.63768414313779,500,500
56,na,26.3849310803797,419.0276119038601,4.250888894711713,17.156090195837127
57,na,14.635311656672155,419.0276119038601,2.3230228101017407,500
58,na,8.819493008000244,419.0276119038601,500,500
59,e,419.0276119038601,419.0276119038601,486.8264779611768,500
60,na,17.724268844828302,419.0276119038601,456.369745584413,500
61,na,4.214297151073377,419.0276119038601,241.44966294144345,500
62,na,2.188718308052005,36.59379585812765,65.93138153213127,500
63,e,419.0276119038601,419.0276119038601,11.242890656433406,500
64,na,303.50490569574396,419.0276119038601,82.15056963739042,500
65,na,209.2721548591565,419.0276119038601,500,500
66,na,0,419.0276119038601,0,36.316451290062545
67,na,44.41568274678124,419.0276119038601,1.9991814474134175,500
68,na,5.815972253244621,419.0276119038601,6.416982891172087,500
69,na,211.44487261732937,227.4913206519988,500,500
70,na,0,419.0276119038601,0,500
71,na,4.717018377321182,419.0276119038601,14.970494082305773,500
72,na,419.0276119038601,419.0276119038601,341.07099083864597,500
73,na,0,307.67786942880036,0,500
74,na,8.867422087489471,419.0276119038601,54.32029195170987,500
75,e,49.88802667644676,419.0276119038601,5.231306591767072,500
76,na,419.0276119038601,419.0276119038601,500,500
77,na,419.0276119038601,419.0276119038601,155.56643352887178,500
78,na,10.21760281873058,419.0276119038601,60.220281881925246,500
79,na,0,419.0276119038601,0,500
80,na,0,419.0276119038601,0,66.55740668388451
81,e,288.27373302795843,419.0276119038601,500,500
82,e,5.930243136094234,419.0276119038601,9.992872983062192,500
83,na,419.0276119038601,419.0276119038601,500,500
84,na,208.77362907281474,419.0276119038601,220.83246490537022,500
85,e,3.939887555360604,59.7379431446051,53.95644262083235,500
86,na,103.61454141495335,419.0276119038601,500,500
87,na,8.66642325027277,419.0276119038601,15.41569973693429,500
88,na,10.185818147862772,419.0276119038601,38.6082353289697,500
89,na,189.10871264599223,419.0276119038601,13.483053083818689,37.64303343271461
90,na,13.539935877913198,419.0276119038601,14.460571885768193,49.78505006259956
91,na,419.0276119038601,419.0276119038601,500,500
92,e,28.150106628057415,419.0276119038601,500,500
93,na,233.14550626343075,419.0276119038601,500,500
94,na,0,419.0276119038601,0,500
95,na,419.0276119038601,419.0276119038601,500,500
96,na,23.77557733333417,46.93085530012924,30.20913734022957,500
97,na,62.19802101905808,419.0276119038601,14.303655233787016,500
98,na,0.6987687090507726,419.0276119038601,5.004608759801561,500
99,na,0,419.0276119038601,0,500
100,na,23.067080188186004,419.0276119038601,1.9842062325871184,500
101,na,220.3641078956812,419.0276119038601,49.735995784954476,500
102,na,179.03956084729293,419.0276119038601,228.4397931823081,500
103,na,18.895029954134753,215.83171470765856,45.45937025003491,500
104,na,36.54211092890059,68.97995485727283,30.82228379070059,500
105,na,212.7820098741949,419.0276119038601,30.357538102975884,500
106,na,191.694236230003,207.98931790240164,222.10718940606947,500
107,na,419.0276119038601,419.0276119038601,17.404474062964116,500
108,e,2.873301547082152,419.0276119038601,15.058241987676734,500
109,na,419.0276119038601,419.0276119038601,17.728410716198987,500
110,e,12.773395618553227,419.0276119038601,14.568676963317635,500
111,na,419.0276119038601,419.0276119038601,341.27932978673533,500
112,na,0.7029197211841659,419.0276119038601,14.372937977825998,53.729364638687166
113,na,9.841336097953034,419.0276119038601,80.30887430262142,500
114,na,0,419.0276119038601,0,500
115,na,14.156069125476208,419.0276119038601,49.45248906718036,500
116,na,419.0276119038601,419.0276119038601,500,500
117,na,419.0276119038601,419.0276119038601,289.1127573101848,352.10263751465055
118,na,18.823714255936828,419.0276119038601,268.74685505706225,500
119,na,0,419.0276119038601,0,500
120,na,232.51312643193995,419.0276119038601,500,500
121,na,42.27484307346471,419.0276119038601,494.1135239987663,500
122,na,231.52245218816074,419.0276119038601,48.675127917883536,500
123,na,0,419.0276119038601,0,500
124,na,0,284.73682073644216,0,500
125,na,0,419.0276119038601,0,500
126,na,419.0276119038601,419.0276119038601,440.11507914928137,500
127,na,199.20553338371906,419.0276119038601,67.00353239146726,500
128,na,0,419.0276119038601,0,500
129,na,419.0276119038601,419.0276119038601,112.05878848946983,500
130,na,0,419.0276119038601,0,500
131,e,23.62230841751092,419.0276119038601,67.03148697039691,500
132,e,4.081921322945357,419.0276119038601,6.135005685884975,300.03243189751623
133,na,64.71513692164588,419.0276119038601,54.01846923032769,500
134,na,21.96964278007051,46.38912890615732,20.64934846963889,500
135,na,15.047058652290424,276.4888711609637,79.52293699575333,500
136,na,213.81263662865737,419.0276119038601,27.554973092884143,500
137,na,419.0276119038601,419.0276119038601,341.0446914425727,500
138,na,33.455840596344984,419.0276119038601,20.664484506541775,421.88688404345413
139,na,419.0276119038601,419.0276119038601,500,500
140,na,419.0276119038601,419.0276119038601,148.07933232366756,500
141,na,17.423017216279717,419.0276119038601,11.53439224885746,500
142,na,25.75744676071045,258.9471108684241,48.78727819002272,500
143,na,18.920461504004585,419.0276119038601,8.135773102400865,500
144,na,26.317960900415354,419.0276119038601,67.53046676219631,500
145,na,57.7511411177516,419.0276119038601,17.698582185714365,500
146,na,3.470442611401965,419.0276119038601,100.44764481213467,500
147,na,0,419.0276119038601,0,500
148,e,23.33711137408609,419.0276119038601,15.421774956232642,500
149,e,1.3651233506257296,419.0276119038601,0.14523642877703213,37.50444361200018
150,na,0,419.0276119038601,0,500
151,na,160.89004980228978,419.0276119038601,30.256864001509648,500
152,na,419.0276119038601,419.0276119038601,53.90836331971095,500
153,na,265.89135975953786,419.0276119038601,334.6101411706888,500
154,na,0,26.516058369812722,0,500
155,na,4.2322502082888525,419.0276119038601,25.916256335081727,500
156,na,0,419.0276119038601,0,500
157,na,15.669050631508185,419.0276119038601,500,500
158,na,10.324688610939553,18.5788856748689,15.037863585738682,500
159,e,30.91915868233738,419.0276119038601,1.964585581011119,500
160,na,214.94663463997244,281.867961599708,500,500
161,na,189.6612590763902,235.8424753101625,4.490825086080466,65.87728425039731
162,e,231.3049426151803,419.0276119038601,11.454151015610169,22.619096545863112
163,na,0,14.571462857552653,0,500
164,e,337.7211812174497,419.0276119038601,500,500
165,na,0,419.0276119038601,0,500
166,na,47.06231000679986,419.0276119038601,482.92357102717835,500
167,na,419.0276119038601,419.0276119038601,4.423970531146283,500
168,na,8.741028061215514,419.0276119038601,47.941221869103224,500
169,na,205.69804743958454,419.0276119038601,15.416886508267195,500
170,na,5.367664473332728,297.69249452731907,49.20782077675312,247.7350479965282
171,na,26.113013564637956,38.16011358933502,15.266790731801459,500
172,na,32.775061265030324,419.0276119038601,50.73140580488467,500
173,na,9.834297298474327,29.87982039540532,95.8667442696427,500
174,na,212.24382381028508,419.0276119038601,486.6884149780199,500
175,na,0,419.0276119038601,0,500
176,na,3.1665885514838026,261.3267206371089,4.347475940883537,500
177,na,419.0276119038601,419.0276119038601,112.3789539116022,500
178,e,23.219291992236144,419.0276119038601,6.162487444976446,500
179,na,419.0276119038601,419.0276119038601,500,500
