node, assignment, time2inf_trt
0,na,9.91603332789587
1,na,1000
2,na,9.91603332789587
3,na,1000
4,na,37.72384521572748
5,na,90.03131549259123
6,na,47.67979308468861
7,na,65.06790257737427
8,na,69.81737546615926
9,na,1000
10,na,1000
11,na,53.898845320687826
12,na,1000
13,na,81.31018304439077
14,na,45.45820283516059
15,na,49.171153659080346
16,na,1000
17,na,50.63979775787665
18,na,54.897893271038505
19,na,46.21107826367439
20,na,1000
21,na,103.89052961798868
22,na,34.45262576788817
23,na,1000
24,na,1000
25,na,1000
26,na,47.10803899481234
27,na,1000
28,na,93.85991145225168
29,na,40.194825966537266
30,na,1000
31,na,1000
32,na,49.079955126049576
33,na,1000
34,na,61.8219772462013
35,na,1000
36,na,29.44144757886179
37,na,1000
38,na,1000
39,na,1000
40,na,69.69260794833878
41,na,55.567201883311945
42,na,37.16837740812924
43,na,1000
44,na,93.9245642366247
45,na,73.09072362935687
46,na,63.42700240088586
47,na,1000
48,na,57.40872844743692
49,na,38.46720955952592
50,na,62.981810092400465
51,na,1000
52,na,76.91367309537453
53,na,45.93406612935607
54,na,49.98822408768945
55,na,45.34688405086831
56,na,1000
57,na,1000
58,na,43.58173503783073
59,na,56.69082736326903
60,na,1000
61,na,40.4582630512609
62,na,1000
63,na,1000
64,na,1000
65,na,34.773465473360915
66,na,74.17727621707559
67,na,38.892076865372864
68,na,1000
69,na,1000
70,na,1000
71,na,22.32185784561638
72,na,1000
73,na,58.88662451986077
74,na,1000
75,na,1000
76,na,1000
77,na,66.53299251036016
78,na,60.930588450733055
79,na,60.991582692960044
80,na,96.45629964628203
81,na,27.2862608835822
82,na,36.911172074679136
83,na,1000
84,na,1000
85,na,54.314622439018336
86,na,41.963392690894
87,na,53.464720287439235
88,na,71.72661359382475
89,na,1000
90,na,33.46816719114254
91,na,1000
92,na,1000
93,na,83.61464064450831
94,na,1000
95,na,1000
96,na,48.03136588387496
97,na,103.1128587355705
98,na,1000
99,na,50.758857215878706
100,na,58.87286540807654
101,na,57.49092328825971
102,na,72.62069797747166
103,na,71.86225525153638
104,na,38.42046273373286
105,na,1000
106,na,52.40474383031739
107,na,52.47354563413054
108,na,11.827558938848506
109,na,1000
110,na,57.97198777528778
111,na,46.762819375976086
112,na,1000
113,na,36.22481343918864
114,na,35.92376509009952
115,na,1000
116,na,1000
117,na,39.139833553677775
118,na,45.47831626379938
119,na,1000
120,na,42.04244338875975
121,na,1000
122,na,1000
123,na,76.14857786133263
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,44.90859537560052
130,na,55.48873724654152
131,na,34.18780512841742
132,na,1000
133,na,22.204000559685916
134,na,64.58458027862005
135,na,40.632025408241155
136,na,51.4733871033263
137,na,34.563002995365025
138,na,66.1667344833048
139,na,54.641066210913195
140,na,75.58591403656428
141,na,1000
142,na,1000
143,na,1000
144,na,28.280142609472968
145,na,31.367935815845826
146,na,62.06578301589836
147,na,45.98668854952378
148,na,1000
149,na,1000
150,na,35.179869909855924
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,54.80914247253116
157,na,65.4518504875594
158,na,1000
159,na,41.78969098576401
160,na,58.111817730279256
161,na,1000
162,na,63.56689618988628
163,na,1000
164,na,70.80998089999731
165,na,101.4424531979238
166,na,1000
167,na,57.46150697060786
168,na,1000
169,na,69.58383472656776
170,na,37.887967034266765
171,na,57.7136335881854
172,na,60.555711464634626
173,na,24.74118046437699
174,na,1000
175,na,49.77645933628186
176,na,1000
177,na,94.08287051366003
178,na,113.016142723591
179,na,31.63046726021782
180,na,1000
181,na,42.48810148115918
182,na,1000
183,na,100.24179819134886
184,na,62.23924993615282
185,na,30.48098578233766
186,na,77.20468707148666
187,na,53.92659239501556
188,na,1000
189,na,66.24634792330008
190,na,38.42457276633507
191,na,1000
192,na,1000
193,na,1000
194,na,63.51208892323839
195,na,45.70421937797705
196,na,70.59755526590318
197,na,1000
198,na,1000
199,na,58.96398566982577
200,na,1000
201,na,85.85370411191393
202,na,48.671316098374795
203,na,65.95061508726516
204,na,52.18934223033074
205,na,25.94088573034135
206,na,50.33313498157852
207,na,37.22735819114021
208,na,1000
209,na,46.37086628301426
210,na,36.88474175959805
211,na,70.80290842294437
212,na,136.81411573968558
213,na,88.76902976500381
214,na,41.97541805718498
215,na,55.21868606917774
216,na,53.78558670297332
217,na,27.861869100508343
218,na,67.65728172512658
219,na,33.63089240329905
220,na,86.76603323597483
221,na,42.781584259179525
222,na,59.838454624557954
223,na,58.96575316726541
224,na,42.38508662995237
225,na,106.67922228498772
226,na,1000
227,na,1000
228,na,1000
229,na,36.393232877846565
230,na,83.99505423228712
231,na,53.55943434216878
232,na,46.286925522838196
233,na,64.67841013969891
234,na,1000
235,na,29.11779218507119
236,na,42.38497256481295
237,na,52.515144232806804
238,na,61.78179631041034
239,na,47.0528111190231
240,na,85.00474235254762
241,na,1000
242,na,1000
243,na,1000
244,na,47.125706920449154
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,42.50109002201856
251,na,1000
252,na,1000
253,na,1000
254,na,49.13130875453287
255,na,33.283562766040966
256,na,43.85612281792083
257,na,1000
258,na,66.92161564139784
259,na,63.4017120124484
260,na,1000
261,na,1000
262,na,1000
263,na,27.09452484297087
264,na,71.6667576853879
265,na,91.01448836120014
266,na,1000
267,na,1000
268,na,66.33146597497858
269,na,96.96887521379061
270,na,64.21624348795008
271,na,1000
272,na,1000
273,na,1000
274,na,80.5394742158598
275,na,73.45155733462886
276,na,1000
277,na,65.56549058908058
278,na,1000
279,na,66.26330656851847
280,na,80.18316847637333
281,na,74.7178765651399
282,na,1000
283,na,1000
284,na,38.99396433955607
285,na,56.687568277739196
286,na,29.52631434281718
287,na,1000
288,na,1000
289,na,47.699300768410055
290,na,54.98243832307041
291,na,72.68390054128446
292,na,50.88461844559156
293,na,1000
294,na,54.779405863219964
295,na,90.008570055839
296,na,76.18696102632379
297,na,27.754563600421264
298,na,51.396757008809494
299,na,55.65587314790012
300,na,39.31897357616355
301,na,20.460296227653085
302,na,61.723879070038635
303,na,38.412729528983824
304,na,1000
305,na,57.65996891763793
306,na,34.21218807923672
307,na,47.23712093240039
308,na,56.303399040973375
309,na,1000
310,na,40.33731069119958
311,na,1000
312,na,1000
313,na,65.92760586882663
314,na,68.1767578623
315,na,1000
316,na,83.76957389118878
