node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.932575088760538
4,na,74.14653417989183
5,na,1000
6,na,1000
7,na,1000
8,na,90.06316367718563
9,na,73.24899038278977
10,na,1000
11,na,1000
12,na,1000
13,na,111.5969020338802
14,na,1000
15,na,49.47817045834961
16,na,1000
17,na,1000
18,na,1000
19,na,58.222652631755
20,na,1000
21,na,83.63577067607865
22,na,77.11485499959252
23,na,1000
24,na,93.83142189531026
25,na,83.79107327521584
26,na,1000
27,na,107.26011256393419
28,na,1000
29,na,63.778528076355784
30,na,1000
31,na,1000
32,na,103.17489702656766
33,na,69.12371350764138
34,na,1000
35,na,82.11096908308153
36,na,1000
37,na,132.12065075262868
38,na,91.74871545841701
39,na,77.8035239562192
40,na,1000
41,na,103.65178323533839
42,na,98.16487117050717
43,na,1000
44,na,88.43958114344137
45,na,81.94620619745072
46,na,78.06820501808158
47,na,59.11760636446625
48,na,1000
49,na,1000
50,na,88.901302455974
51,na,1000
52,na,102.67573855070323
53,na,94.9395166013049
54,na,63.74282962398432
55,na,1000
56,na,70.86126408381489
57,na,1000
58,na,1000
59,na,99.23309255146829
60,na,106.50160223190709
61,na,83.23392221588773
62,na,93.45095796928607
63,na,85.67792590616315
64,na,1000
65,na,1000
66,na,86.9075457978846
67,na,77.94635582739345
68,na,99.72529621782311
69,na,1000
70,na,90.38431982090327
71,na,1000
72,na,1000
73,na,60.61426463098683
74,na,1000
75,na,67.3933762146255
76,na,110.87913813006932
77,na,1000
78,na,83.62587648462583
79,na,78.44208712059661
80,na,1000
81,na,111.32700623404106
82,na,96.30268328356296
83,na,1000
84,na,85.6007327699517
85,na,81.0628929655017
86,na,1000
87,na,54.52365439744062
88,na,85.46329208295549
89,na,1000
90,na,1000
91,na,79.18369989363511
92,na,1000
93,na,82.70231254418316
94,na,123.51262970922623
95,na,1000
96,na,72.23643119710309
97,na,82.72855263460173
98,na,76.33057401992261
99,na,77.5624223117136
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,84.89189074211087
107,na,78.73984047298025
108,na,48.44067626463229
109,na,99.48242432845348
110,na,1000
111,na,71.57478194720402
112,na,122.85219964096468
113,na,81.5832700948573
114,na,1000
115,na,87.38286917876637
116,na,86.52030310832504
117,na,1000
118,na,1000
119,na,104.08223084617906
120,na,62.478746530995124
121,na,85.54921786166584
122,na,87.04442524092218
123,na,69.27531540335333
124,na,99.97545095850654
125,na,81.43545710170768
126,na,1000
127,na,1000
128,na,1000
129,na,104.05722303630476
130,na,1000
131,na,59.807955941352546
132,na,1000
133,na,114.33845883719334
134,na,1000
135,na,77.59372426676485
136,na,72.67745947020609
137,na,92.38762909514986
138,na,1000
139,na,1000
140,na,103.94514978240035
141,na,1000
142,na,1000
143,na,107.45863379355677
144,na,101.61430080015037
145,na,112.30029881564258
146,na,1000
147,na,1000
148,na,1000
149,na,96.63117273649868
150,na,78.41113073984302
151,na,1000
152,na,83.37570112020626
153,na,1000
154,na,123.6759889447476
155,na,117.69404120455422
156,na,32.167126720036805
157,na,99.41210567751851
158,na,62.126075114507124
159,na,1000
160,na,1000
161,na,83.72604269984205
162,na,104.16047713128759
163,na,1000
164,na,94.46619606593353
165,na,1000
166,na,1000
167,na,59.26834771177223
168,na,1000
169,na,90.33975573587662
170,na,1000
171,na,121.62829216812531
172,na,76.90945345216805
173,na,1000
174,na,102.73691299298515
175,na,1000
176,na,65.93950912498121
177,na,67.89590510334038
178,na,1000
179,na,91.79684318793628
180,na,71.26219984915333
181,na,1000
182,na,92.81839501380576
183,na,107.94295082793808
184,na,104.46646043610761
185,na,1000
186,na,89.45397453727136
187,na,56.78084252313418
188,na,1000
189,na,82.68392190066372
190,na,95.64763887587164
191,na,1000
192,na,1000
193,na,1000
194,na,64.85010456423782
195,na,101.94523012821702
196,na,1000
197,na,1000
198,na,73.61557910821564
199,na,1000
200,na,1000
201,na,65.64208988365286
202,na,73.77834232608704
203,na,1000
204,na,71.16334544363325
205,na,97.41076455657908
206,na,62.9678597921175
207,na,88.15874854403583
208,na,110.89895566274456
209,na,1000
210,na,78.93334175149604
211,na,52.29503103194519
212,na,1000
213,na,68.50559840494323
214,na,1000
215,na,1000
216,na,1000
217,na,90.96705226888871
218,na,1000
219,na,1000
220,na,1000
221,na,91.45434981889628
222,na,1000
223,na,65.97916028498427
224,na,84.7863103455809
225,na,58.31175138164459
226,na,78.23568690240364
227,na,88.47335248649077
228,na,1000
229,na,85.69357901082456
230,na,89.86907082599826
231,na,1000
232,na,91.51126672690219
233,na,81.01131860537915
234,na,1000
235,na,99.6569403184467
236,na,97.41290217364086
237,na,69.73215157586763
238,na,79.02183443585854
239,na,1000
240,na,93.15118812960846
241,na,89.90906077949569
242,na,1000
243,na,84.10743322681502
244,na,71.6059338379671
245,na,97.26729593073657
246,na,86.37068855861199
247,na,75.1561758708815
248,na,1000
249,na,79.48099515299434
250,na,1000
251,na,98.5871256119205
252,na,80.38014658900862
253,na,61.019509942693716
254,na,110.18183032114052
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,84.28687033946561
260,na,99.26494923487232
261,na,88.02433723724666
262,na,1000
263,na,97.17024963300013
264,na,90.50020937380377
265,na,75.04904933819297
266,na,1000
267,na,105.54852264128043
268,na,99.7873419024372
269,na,82.93048582406257
270,na,1000
271,na,1000
272,na,116.10441244663278
273,na,1000
274,na,1000
275,na,1000
276,na,78.27066077060996
277,na,63.28869203931941
278,na,1000
279,na,77.48254657614694
280,na,1000
281,na,85.70779373572672
282,na,79.97453308484178
283,na,113.0417664296524
284,na,75.3036215924062
285,na,71.60926580212721
286,na,83.10571588033325
287,na,78.08230404469874
288,na,1000
289,na,88.68601706672473
290,na,102.45161980557278
291,na,117.89496372151991
292,na,66.46160296918737
293,na,1000
294,na,81.09894770590192
295,na,1000
296,na,134.20111282472175
297,na,90.51675925419634
298,na,1000
299,na,72.3828001877506
300,na,1000
301,na,1000
302,na,78.55364184704356
303,na,1000
304,na,76.80367092799814
305,na,1000
306,na,87.64756289014761
307,na,87.48125253267601
308,na,100.23961753510471
309,na,1000
310,na,123.93270836899485
311,na,82.7574927824585
312,na,124.85924180415417
313,na,144.58270478554715
314,na,86.75383548614937
315,na,1000
316,na,1000
317,na,60.715673743173284
318,na,1000
319,na,62.86116392662357
320,na,1000
321,na,81.81545000860969
322,na,1000
323,na,1000
324,na,137.85035138589865
325,na,1000
326,na,106.95809509227335
327,na,1000
328,na,66.6222479575451
329,na,87.66287624084067
330,na,1000
331,na,132.72391651076015
332,na,1000
333,na,91.61084392273757
334,na,1000
335,na,1000
336,na,91.63417654301269
337,na,71.8928170918357
338,na,1000
339,na,117.08785283075963
340,na,1000
341,na,79.22755334263748
342,na,72.67600188307325
343,na,1000
344,na,72.04373513755112
345,na,142.33091109734903
346,na,1000
347,na,98.04741914353654
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,99.92374490704306
353,na,70.87961083287655
354,na,90.89778532751919
355,na,82.68182746000113
