node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.11787692605153885,0,47.18488846847556
3,na,-1,0,-1,0
4,e,131.67711139580442,131.67711139580442,36.66078318114941,40.21020631137971
5,na,26.934399590902405,30.287558031535585,143.5252470621457,143.5252470621457
6,e,131.67711139580442,131.67711139580442,17.695485211892727,24.348015073641537
7,na,24.07907232210702,25.089672328502285,24.763082369478003,27.11130624342212
8,na,31.01681442860818,33.15304441477741,31.147194236088453,40.00056447814482
9,e,131.67711139580442,131.67711139580442,143.5252470621457,143.5252470621457
10,na,49.44638293297138,59.3037606003889,143.5252470621457,143.5252470621457
11,na,131.67711139580442,131.67711139580442,47.03247597239709,57.113516677346865
12,e,131.67711139580442,131.67711139580442,15.01729998468941,143.5252470621457
13,e,131.67711139580442,131.67711139580442,27.195159876866885,67.2187319017504
14,na,60.20353105516502,62.45857373493465,33.282222267001885,35.74816724297241
15,na,42.04726157280982,63.49085972457384,35.000299475659965,42.069973065886686
16,na,131.67711139580442,131.67711139580442,39.5710492295973,39.7512232977951
17,na,32.86639827430485,55.527046258719594,18.11742542998525,143.5252470621457
18,na,0.4573086718059107,131.67711139580442,1.5455205205922378,143.5252470621457
19,e,131.67711139580442,131.67711139580442,25.185966911275155,25.697700560019566
20,na,43.774065323119416,69.54673019161912,10.882616997589794,22.464874729374376
21,na,22.964803417302505,131.67711139580442,16.661377626394728,18.368766566926066
22,na,11.988582263245352,131.67711139580442,20.32274615929118,143.5252470621457
23,na,44.501704036677836,50.739320537195496,23.725011170023755,26.262583467908314
24,na,24.29642331534023,40.28669473219752,17.863774151448318,25.81196258376465
25,na,29.882709914240753,131.67711139580442,22.34335487015246,38.26301957524648
26,na,131.67711139580442,131.67711139580442,9.285729819044835,11.661973054169087
27,na,49.615986773514955,51.052482587822134,32.25206658864062,33.81070060455027
28,e,131.67711139580442,131.67711139580442,19.49433010415628,58.91389565597032
29,na,55.48556490547854,62.84706317406713,13.995232936166556,36.038691210724764
30,na,43.78124067147373,54.53166572164288,143.5252470621457,143.5252470621457
31,e,131.67711139580442,131.67711139580442,20.165512036912677,24.770326133681902
32,na,131.67711139580442,131.67711139580442,143.5252470621457,143.5252470621457
33,na,25.397717681522767,27.37313735455889,10.730220391341405,25.237092784972933
34,na,35.8933562478487,45.95878657542314,143.5252470621457,143.5252470621457
35,na,51.32144276672505,54.88823035025783,27.336529461075493,40.298108712218934
36,na,53.92775420918727,57.44932287945165,14.711754305416719,25.536774608424565
37,na,54.5100115854003,65.16825770028167,25.36720552453852,31.109291642144516
38,na,131.67711139580442,131.67711139580442,42.86286398814348,42.9677940100991
39,e,131.67711139580442,131.67711139580442,25.863095126759504,38.99497090821283
40,na,131.67711139580442,131.67711139580442,143.5252470621457,143.5252470621457
