node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.6681513702834887,0,2.0453067424903213
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
5,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
6,na,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
7,e,219.36709850943,219.88927642518254,5.612130392260275,5.612130392260275
8,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
9,na,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
10,na,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
11,na,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
12,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
13,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
14,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
15,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
16,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
17,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
18,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
19,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
20,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
21,na,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
22,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
23,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
24,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
25,e,136.76440601785248,137.66689887977068,5.612130392260275,5.612130392260275
26,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
27,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
28,na,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
29,e,258.01581228802735,258.01581228802735,5.612130392260275,5.612130392260275
