node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,42.58567246572998
2,ne_ni,51.910449437541246
3,ne_i,1000
4,ne_ni,124.68486894425446
5,ne_ni,1000
6,ne_ni,70.46593372437206
7,ne_ni,1000
8,e,41.52917183310038
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,122.63941996931571
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,16.02248866876944
27,ne_ni,1000
28,ne_ni,67.53292969091179
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,93.72299629572908
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,45.684872058671225
42,ne_ni,1000
43,ne_i,1000
44,e,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,94.18351419926995
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,129.6942599157581
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,81.85762432591078
60,ne_ni,1000
61,ne_ni,79.66285022768261
62,ne_ni,112.78966035227592
63,ne_ni,123.94312401052551
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,100.33209888817699
70,ne_ni,35.29013459072465
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,66.1098334061831
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,134.34237550413408
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,93.3405883133757
84,ne_ni,1000
85,ne_ni,100.91007997804248
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,80.4596131356264
91,ne_ni,1000
92,ne_ni,54.60197266668103
93,ne_ni,128.89936140694257
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,66.82970951537696
99,ne_ni,1000
100,e,80.05554623393341
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,85.67697796833501
105,ne_i,1000
106,e,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,111.3086485079705
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,0
119,ne_ni,1000
120,ne_ni,1000
121,e,59.06907961786793
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_i,136.97815224009648
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,122.25004407455391
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,71.72940685718326
143,ne_ni,76.12099045148544
144,ne_ni,78.13428750785457
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,31.149689420602495
148,ne_ni,1000
149,e,1000
150,ne_i,1000
151,ne_ni,1000
152,e,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,63.454464197819085
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,76.23181130658807
163,ne_ni,65.50511314176279
164,e,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,136.11339968731545
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,e,58.14430345907906
189,ne_ni,1000
190,ne_ni,62.6005339704068
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,e,1000
197,ne_i,1000
198,ne_i,1000
199,ne_i,1000
200,ne_ni,1000
201,e,92.20824459679163
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,e,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,96.9874420871697
212,ne_ni,61.25811200039909
213,ne_ni,1000
214,ne_ni,77.29735767847616
215,ne_ni,95.69678792478041
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,79.52719331459289
220,ne_ni,1000
221,ne_ni,48.74361707711518
222,ne_ni,1000
223,ne_ni,81.95850089222839
224,ne_ni,1000
225,ne_ni,1000
226,e,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,99.63359955647667
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,56.9792982581518
240,ne_ni,1000
241,ne_i,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,47.39038582705118
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,83.13659411285283
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,147.9054605199255
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,0
264,ne_ni,1000
265,ne_ni,71.22770412191062
266,ne_i,69.54506340652122
267,ne_ni,1000
268,ne_ni,139.5174867980371
269,ne_i,1000
270,ne_ni,1000
271,ne_ni,51.44587437909826
272,ne_i,1000
273,ne_ni,119.97648420400695
274,ne_ni,1000
275,e,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,64.39305380991998
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,102.02739609342294
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_i,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,53.54218832035166
300,ne_ni,70.4625461209451
301,ne_ni,1000
302,ne_ni,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,1000
307,ne_ni,1000
308,e,1000
309,e,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_i,1000
316,ne_ni,1000
317,e,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,86.44491572258491
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_i,1000
327,ne_ni,119.24287497673633
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,87.8885012037239
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,79.54251857391628
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,36.56139520491366
339,ne_i,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,92.78653741298031
351,ne_ni,1000
352,ne_ni,121.6233970811437
353,ne_ni,1000
354,ne_i,1000
355,ne_ni,71.45480660734648
356,ne_ni,88.30890911784749
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_i,1000
364,ne_ni,38.90097019980255
365,ne_i,78.86300455998911
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,81.71415861369194
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,72.37973765515012
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,106.82129514372757
375,ne_ni,97.78453744501147
376,ne_ni,1000
377,ne_ni,1000
378,ne_i,1000
379,e,1000
380,ne_i,1000
381,e,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,36.335025420386536
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,116.67320805741015
391,ne_ni,1000
392,e,1000
393,ne_ni,1000
394,e,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,124.94148827142935
401,ne_ni,41.88888514585613
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_i,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,118.03019060886005
411,ne_ni,1000
412,ne_ni,105.85991600943404
413,ne_ni,143.11044209564824
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,115.68978210262439
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,91.52595308263116
426,ne_ni,1000
427,ne_ni,32.67799102580819
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,51.94242410707186
433,ne_ni,147.61969990940642
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,78.40740095248401
437,e,1000
438,ne_ni,1000
439,ne_ni,54.30464194000055
440,ne_ni,0
441,ne_ni,1000
442,ne_i,1000
443,ne_ni,129.9153729594216
444,ne_ni,1000
445,ne_ni,1000
446,ne_i,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,90.00087166115189
450,ne_ni,1000
451,ne_ni,133.3280978319106
452,ne_ni,1000
453,ne_ni,1000
454,ne_i,1000
455,ne_ni,63.924489557577175
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_i,1000
462,ne_i,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,46.812417229316715
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,108.98912148052773
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_i,1000
478,ne_ni,1000
479,ne_ni,74.00085881969875
480,ne_ni,1000
481,ne_ni,56.26976102641352
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,101.37303685041286
