node, assignment, time2inf_trt
0,na,1000
1,na,49.492137233332144
2,na,100.25786018983158
3,na,83.74399648463674
4,na,96.63840703259052
5,na,1000
6,na,1000
7,na,1000
8,na,78.53660423876791
9,na,86.52711656863865
10,na,58.370336288484445
11,na,58.872760501827905
12,na,60.83907149860756
13,na,48.6727188238022
14,na,88.00071355373434
15,na,1000
16,na,1000
17,na,1000
18,na,71.84844453416943
19,na,69.40491549667956
20,na,1000
21,na,1000
22,na,90.19279841437329
23,na,1000
24,na,43.43772888513047
25,na,75.7877398518907
26,na,97.59681044231175
27,na,1000
28,na,1000
29,na,55.74594935616529
30,na,55.972076103015596
31,na,1000
32,na,67.26133844745192
33,na,88.33222323215183
34,na,1000
35,na,1000
36,na,1000
37,na,75.37566923402665
38,na,79.61280906847968
39,na,82.51108150925303
40,na,74.92303615628342
41,na,1000
42,na,65.42141352253243
43,na,1000
44,na,65.26480479764979
45,na,89.05429679396386
46,na,121.47888626569109
47,na,60.4978923802147
48,na,64.64702017861086
49,na,116.81033983166499
50,na,63.504204731384746
51,na,46.43956580757952
52,na,1000
53,na,1000
54,na,90.51625387356694
55,na,1000
56,na,1000
57,na,40.90130956985522
58,na,80.11096601850456
59,na,92.58929278470681
60,na,102.68365553625578
61,na,25.00947648269072
62,na,1000
63,na,53.808883728235585
64,na,1000
65,na,48.55686682969043
66,na,71.89731282181366
67,na,66.61134216909002
68,na,75.58535884397342
69,na,101.45944928760936
70,na,58.86145628016887
71,na,50.76224064178466
72,na,1000
73,na,1000
74,na,51.37226034869511
75,na,1000
76,na,99.5162275808755
77,na,1000
78,na,57.127715741752596
79,na,1000
80,na,92.77772373616352
81,na,1000
82,na,1000
83,na,1000
84,na,7.323164875219801
85,na,1000
86,na,1000
87,na,82.40840783716351
88,na,1000
89,na,1000
90,na,97.60280006396705
91,na,1000
92,na,1000
93,na,1000
94,na,56.960166964379624
95,na,94.59319472609374
96,na,1000
97,na,1000
98,na,58.790257583371194
99,na,1000
100,na,1000
101,na,57.054897320855595
102,na,78.1793906679664
103,na,66.20180224305986
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,78.61454642755747
109,na,79.27682970846422
110,na,1000
111,na,66.24982028984469
112,na,82.80636910569575
113,na,61.32720815728056
114,na,56.457889973548774
115,na,1000
116,na,75.109722961336
117,na,102.33202775072922
118,na,80.99801970933216
119,na,1000
120,na,90.81601889854363
121,na,32.833393305906235
122,na,61.023135215135284
123,na,1000
124,na,46.19334332121524
125,na,69.36876639677632
126,na,135.50297405790744
127,na,1000
128,na,1000
129,na,112.41744819569402
130,na,69.86646335007163
131,na,1000
132,na,74.83173035900623
133,na,1000
134,na,63.89004452222881
135,na,75.1539777222552
136,na,55.99127049918643
137,na,1000
138,na,15.575049625300373
139,na,78.8668880258123
140,na,48.74631848529752
141,na,75.84579832419817
142,na,83.93678932272827
143,na,1000
144,na,80.03103623548117
145,na,81.4998659416378
146,na,1000
147,na,78.75019995944926
148,na,85.42789828135955
149,na,1000
150,na,1000
151,na,60.09313388806615
152,na,52.04677606575565
153,na,1000
154,na,100.23423352383188
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,80.69827046979307
161,na,84.60638465587667
162,na,1000
163,na,65.69102433487346
164,na,61.694808802633325
165,na,66.02399246448084
166,na,74.58938387538615
167,na,91.9353142443304
168,na,70.98527068610227
169,na,1000
170,na,72.11209902521439
171,na,124.89392152535
172,na,119.55065843026176
173,na,1000
174,na,66.50589805999175
175,na,1000
176,na,73.38804002566312
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,56.61406843216566
182,na,1000
183,na,82.87551321043242
184,na,1000
185,na,90.58601990550059
186,na,83.49003957345218
187,na,45.75286200502918
188,na,69.43099468103534
189,na,92.66452266604244
190,na,61.65949514683577
191,na,61.818663614638766
192,na,75.03784337677271
193,na,85.27810195283206
194,na,1000
195,na,120.4122925922421
196,na,80.40990751998203
197,na,1000
198,na,82.71492914524431
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,70.69992923523861
204,na,70.08850814905381
205,na,109.69297292403478
206,na,1000
207,na,97.78586415942172
208,na,1000
209,na,1000
210,na,1000
211,na,65.35101942572554
212,na,1000
213,na,56.409895528404306
214,na,65.14973348463279
215,na,1000
216,na,111.50233539533103
217,na,1000
218,na,100.49419022531076
219,na,49.33450661833814
220,na,1000
221,na,1000
222,na,75.07153410113683
223,na,78.67813104205258
224,na,85.85060906851618
225,na,52.54352793295468
226,na,89.3119858431811
227,na,1000
228,na,62.8118192307191
229,na,51.54495362871121
230,na,72.49296325860358
231,na,1000
232,na,148.5795342372711
233,na,1000
234,na,77.1623631373576
235,na,50.74328387712837
236,na,68.43299652319561
237,na,1000
238,na,1000
239,na,1000
240,na,76.84551051808639
241,na,1000
242,na,78.22252473554393
243,na,84.17955749441144
244,na,61.695527395138996
245,na,91.02076624857388
246,na,99.44653846882417
247,na,1000
248,na,1000
249,na,92.48720478078482
250,na,17.379977708486965
251,na,98.96954678899739
252,na,62.39553902714579
253,na,70.93771129212323
254,na,71.6998209643217
255,na,80.46517285911865
256,na,1000
257,na,76.71073082620939
258,na,57.79855570779659
259,na,80.24627732859058
260,na,1000
261,na,1000
262,na,76.17645081938203
263,na,87.61245801319556
264,na,102.17066728796804
265,na,71.58662048401024
266,na,72.04364102059705
267,na,88.29256909023876
268,na,1000
269,na,113.19171603754532
270,na,1000
271,na,1000
272,na,1000
273,na,57.83281368567734
274,na,74.84959778000709
275,na,88.29351248764539
276,na,85.87577108989856
277,na,1000
278,na,55.558635538925444
279,na,53.398329478603515
280,na,91.65974772853193
281,na,1000
282,na,71.54082360382742
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,78.38558663659413
289,na,1000
290,na,72.79959957682026
291,na,72.69096536823182
292,na,71.26503078192007
293,na,88.52516995374899
294,na,60.24813284364177
295,na,1000
296,na,48.07975014126312
297,na,72.14511372818994
298,na,1000
299,na,76.7170789478125
300,na,57.4729375309749
301,na,1000
302,na,47.284897819930805
303,na,1000
304,na,74.78957111714773
305,na,92.0152807467552
306,na,48.467940912734804
307,na,52.48815649296897
308,na,70.00134761299034
309,na,100.41673486506505
310,na,1000
311,na,101.9758164929196
312,na,66.08409323286577
313,na,36.15170365933165
314,na,79.25160000732619
315,na,1000
316,na,1000
317,na,1000
318,na,86.8311279708161
319,na,1000
320,na,85.31271343685397
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,67.20219244849811
326,na,1000
327,na,123.09245119242662
328,na,66.42616379541477
329,na,135.80729654881688
330,na,1000
331,na,99.79292791602317
332,na,48.29984265592673
333,na,92.41755631117604
334,na,86.43600973092303
335,na,106.9660098239567
336,na,96.09911509028699
337,na,87.20300998194396
338,na,131.35517847028
339,na,70.17665499696625
340,na,1000
341,na,65.52058175572355
342,na,30.988816497874335
343,na,79.49662108342129
344,na,58.04618255817699
345,na,71.88192534612243
346,na,1000
347,na,1000
348,na,1000
349,na,57.41614700844189
350,na,1000
351,na,88.68642843545793
352,na,82.24963727614598
353,na,79.61021924489545
