node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,182.62110143118784,169.92538270881417
4,na,54.27050200859246,43.82189557482553
5,na,182.62110143118784,7.433760434430387
6,na,17.43645355130952,61.27277243866493
7,na,182.62110143118784,51.95570851184595
8,e,49.84806285319195,169.92538270881417
9,na,182.62110143118784,169.92538270881417
10,na,28.13742830027799,69.28834187266882
11,na,38.60588402719347,77.60025307932419
12,na,81.11033369403837,39.5386946110638
13,e,182.62110143118784,50.99605995532654
14,na,52.63544920502248,33.59624393319328
15,e,56.57510132288628,169.92538270881417
16,na,54.56381710491434,42.019230843125875
17,na,35.464902197265914,50.40986796450029
18,na,41.31982011243636,54.26195669709696
19,na,30.581557826018994,50.7221797088343
20,na,43.499261366221916,59.932060178743974
21,na,69.97095747401777,20.87018288988517
22,na,56.6497467323884,87.53623621255969
23,na,64.1217305773006,54.18215823638902
24,e,105.6327914828657,53.46032364129173
25,na,182.62110143118784,42.22052722276421
26,na,56.552206430266075,28.220356446077744
27,na,79.12984944225478,69.01943700511879
28,na,62.34667924706185,65.82644751848133
29,na,25.78333016789824,70.78127518993672
30,na,63.134837430928634,169.92538270881417
31,na,29.425569517754663,37.77314521257447
32,na,47.704360143293044,78.43225770369176
33,e,182.62110143118784,69.15282828315638
34,na,48.75586320226034,38.672167873564796
35,na,95.61692068951776,62.61107042186873
36,e,182.62110143118784,77.49310289022283
37,na,25.77365242518643,42.474287524722016
38,e,182.62110143118784,42.42224046479439
39,na,20.813105329794155,32.294068204012
40,na,58.76268557847152,58.45583806907353
41,na,36.18237783804397,45.058867770159964
42,na,54.342701670749136,169.92538270881417
43,na,40.49311337989124,50.96532937118963
44,na,42.383397953508634,101.19573281581327
45,e,182.62110143118784,46.51865243184317
46,na,43.467861336463436,61.1390707293441
47,na,58.339922689828406,59.83981730689802
48,na,60.813721842374186,66.3199720930531
49,na,1.8605860779048182,169.92538270881417
50,na,76.10383676662727,55.68953638017429
51,na,44.48168382308328,49.464427389998455
52,na,18.05134995220741,54.260365184674846
53,e,22.672406893238474,38.62272631712125
54,na,42.28861045896066,65.46996611038809
55,na,44.865858252467895,44.63588069833623
56,na,70.73309448224245,34.85214805827175
57,e,182.62110143118784,76.9729821591755
58,e,182.62110143118784,169.92538270881417
59,na,34.19867669793428,38.673254039907654
60,na,47.13889937294458,43.230587791672
61,na,53.117769168219105,51.838032524655
62,na,72.78375537973189,44.48316833629779
63,na,56.330574835390614,44.449113653295086
64,na,36.563813539046365,92.504784578341
65,e,46.805840608346124,43.214300363286654
66,na,24.333629219758436,28.35203348061303
67,na,16.529612738211128,5.060150505039909
68,na,44.881606531262,46.7204931038373
69,na,67.1782449891683,22.547971285999374
70,e,40.85015089169285,169.92538270881417
71,na,45.75145668910127,69.1091803121473
72,na,58.78305042532031,20.368590179018764
73,na,61.56004729438385,48.53575881688298
74,na,182.62110143118784,65.38126474584601
75,na,24.312682692199683,35.987810959082296
