node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,56.70087663256763
2,ne_ni,73.45959625951753
3,ne_ni,148.95675443741402
4,ne_ni,65.42977318387639
5,ne_ni,86.37930370371825
6,ne_ni,74.15710783221469
7,ne_ni,111.12981787782047
8,ne_ni,87.32520986347966
9,ne_ni,1000
10,ne_ni,79.1078170349413
11,ne_ni,1000
12,ne_ni,71.97216921767127
13,ne_ni,80.12248641794807
14,ne_ni,74.03449139713912
15,ne_ni,55.05422320501282
16,ne_ni,71.64639557260568
17,ne_ni,57.0856686934685
18,ne_ni,43.415965285480894
19,ne_ni,0
20,ne_ni,64.9694554393593
21,ne_ni,86.02267412015316
22,ne_ni,44.23558404031116
23,ne_ni,117.16171116744867
24,ne_ni,49.68744587349732
25,ne_ni,1000
26,ne_ni,92.2303465586556
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,83.30469766184981
30,ne_ni,107.70653924660351
31,ne_ni,119.8656839235255
32,ne_ni,82.52436096899544
33,ne_ni,89.28728538687662
34,ne_ni,74.89503628747862
35,ne_ni,90.65307780301303
36,ne_ni,79.17139541704792
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,64.04665156055914
41,ne_ni,83.0061272606222
42,ne_ni,109.65865336187868
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,96.17219520448283
47,ne_ni,137.6452619829539
48,ne_ni,99.38489542133384
49,ne_ni,107.60171983215155
50,ne_ni,71.95542578500316
51,ne_ni,1000
52,ne_ni,89.50478003845025
53,ne_ni,83.46796031812717
54,ne_ni,102.64443913071926
55,ne_ni,72.35485584781114
56,ne_ni,55.45446944911856
57,ne_ni,1000
58,ne_ni,69.64175453416026
59,ne_ni,1000
60,ne_ni,104.12238745999518
61,ne_ni,129.8207575444161
62,ne_ni,79.17861383446281
63,ne_ni,20.992984465983984
64,ne_ni,1000
65,ne_ni,82.45421477635688
66,ne_ni,59.8117449259825
67,ne_ni,76.1105415887297
68,ne_ni,1000
69,ne_ni,90.44738597539511
70,ne_ni,1000
71,ne_ni,40.04189767436907
72,ne_ni,1000
73,ne_ni,82.56301829090978
74,ne_ni,1000
75,ne_ni,81.44679218618094
76,ne_ni,92.90066773854406
77,ne_ni,52.68417920017067
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,47.648904962804245
81,ne_ni,30.581494728622342
82,ne_ni,80.95082762571627
83,ne_ni,104.55394165135127
84,ne_ni,90.2151540069222
85,ne_ni,1000
86,ne_ni,75.68734181873089
87,ne_ni,98.1456972850973
88,ne_ni,133.75106875191398
89,ne_ni,78.53308232941205
90,ne_ni,69.29891152805496
91,ne_ni,115.50634835135058
92,ne_ni,75.73870550780539
93,ne_ni,1000
94,ne_ni,84.70528686526039
95,ne_ni,104.05879988417703
96,ne_ni,27.862174205097624
97,ne_ni,45.82644967391778
98,ne_ni,69.24312614623277
99,ne_ni,59.054236722955196
100,ne_ni,147.04508114550003
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,49.176034707688814
105,ne_ni,122.0180214622193
106,ne_ni,119.0248298382799
107,ne_ni,73.89602244627761
108,ne_ni,41.42289786882611
109,ne_ni,101.00351205920289
110,ne_ni,103.21835243496366
111,ne_ni,90.82715016622805
112,ne_ni,1000
113,ne_ni,101.03650068474295
114,ne_ni,88.2772189432742
115,ne_ni,149.17779977126807
116,ne_ni,118.32225124274021
117,ne_ni,103.81373285773803
118,ne_ni,1000
119,ne_ni,13.551722033248641
120,ne_ni,90.47888103112393
121,ne_ni,110.17261949448475
122,ne_ni,1000
123,ne_ni,75.71390718304481
124,ne_ni,91.16440962458844
125,ne_ni,68.54328270622139
126,ne_ni,53.99230478307429
127,ne_ni,1000
128,ne_ni,60.47489050047482
129,ne_ni,82.006478543435
130,ne_ni,122.04572214873171
131,ne_ni,116.86953762305322
132,ne_ni,48.72953781107458
133,ne_ni,112.61069742707716
134,ne_ni,79.09932738306522
135,ne_ni,1000
136,ne_ni,99.54726945147529
137,ne_ni,24.185605826432656
138,ne_ni,98.2461671477702
139,ne_ni,107.56118253987927
140,ne_ni,105.07099432090895
141,ne_ni,87.71758752908157
142,ne_ni,1000
143,ne_ni,117.62406746893483
144,ne_ni,89.1571603544823
145,ne_ni,81.96009064361621
146,ne_ni,68.75938277174046
147,ne_ni,99.09784261896831
148,ne_ni,133.56936088449197
149,ne_ni,96.00717207143094
150,ne_ni,75.06661005974054
151,ne_ni,1000
152,ne_ni,77.40175244717312
153,ne_ni,84.84779080956885
154,ne_ni,128.88454180965942
155,ne_ni,84.48368899151566
156,ne_ni,81.30856334759065
157,ne_ni,1000
158,ne_ni,88.18393059835802
159,ne_ni,81.41032219066341
160,ne_ni,107.57860228407448
161,ne_ni,105.99404698195481
162,ne_ni,41.959618522938264
163,ne_ni,48.243400876032254
164,ne_ni,134.57697930700573
165,ne_ni,111.25146255056335
166,ne_ni,112.17000997117891
167,ne_ni,106.27086258557746
168,ne_ni,58.802347125861424
169,ne_ni,137.43498684282844
170,ne_ni,122.4458132394142
171,ne_ni,1000
172,ne_ni,97.62415742795592
173,ne_ni,116.66366466367425
174,ne_ni,119.48311477678423
175,ne_ni,95.95119688971042
176,ne_ni,89.00615929764407
177,ne_ni,1000
178,ne_ni,22.408719146746943
179,ne_ni,95.70191879127667
180,ne_ni,1000
181,ne_ni,78.5488590138494
182,ne_ni,68.37599142428991
183,ne_ni,104.81788877742834
184,ne_ni,78.76779644727586
185,ne_ni,147.22562240726194
186,ne_ni,55.48901776887839
187,ne_ni,94.23040170867132
188,ne_ni,110.34680312603652
189,ne_ni,78.75052875337062
190,ne_ni,84.9671008881606
191,ne_ni,68.33104183441328
192,ne_ni,46.45195035212372
193,ne_ni,87.54850506866116
194,ne_ni,1000
195,ne_ni,69.57021969541988
196,ne_ni,95.38852085407677
197,ne_ni,1000
198,ne_ni,147.04052202164138
199,ne_ni,90.89561019860218
200,ne_ni,83.9562234909801
201,ne_ni,1000
202,ne_ni,90.61211295845395
203,ne_ni,95.87213631843044
204,ne_ni,1000
205,ne_ni,135.0745799576506
206,ne_ni,1000
207,ne_ni,116.69978429563714
208,ne_ni,1000
209,ne_ni,130.712019723965
210,ne_ni,92.75343452378445
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,76.00343179137204
214,ne_ni,14.833719305007362
215,ne_ni,76.96138735010838
216,ne_ni,128.27393468018454
217,ne_ni,1000
218,ne_ni,95.06842494282087
219,ne_ni,98.8402796978308
220,ne_ni,90.69626840479704
221,ne_ni,77.03593838546759
222,ne_ni,74.76120727243968
223,ne_ni,84.77487722743234
224,ne_ni,77.10991166099771
225,ne_ni,104.71924695129366
226,ne_ni,1000
227,ne_ni,78.23624197718034
228,ne_ni,86.88771756800067
229,ne_ni,66.5108473336382
230,ne_ni,89.60504792790225
231,ne_ni,85.6878889943955
232,ne_ni,29.620474233221845
233,ne_ni,1000
234,ne_ni,31.669450209175547
235,ne_ni,71.826639700957
236,ne_ni,72.44437398001438
237,ne_ni,107.54237382361562
238,ne_ni,70.46491159457926
239,ne_ni,118.50668207293198
240,ne_ni,81.21869548422542
241,ne_ni,46.69807172201723
242,ne_ni,122.94425788113365
243,ne_ni,84.31002588560145
244,ne_ni,44.39499579825953
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,105.41247804854265
248,ne_ni,68.29913674384856
249,ne_ni,9.578272641549317
250,ne_ni,64.58457918112391
251,ne_ni,86.77886593922013
252,ne_ni,55.01030299209015
253,ne_ni,47.24782598106332
254,ne_ni,105.6516366457807
255,ne_ni,81.51405783635616
256,ne_ni,86.14013773263868
257,ne_ni,63.05826030096435
258,ne_ni,62.21806744360141
259,ne_ni,87.37097362675152
260,ne_ni,116.73231667479054
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,61.120575834910724
264,ne_ni,75.72782835898927
265,ne_ni,104.09676162622846
266,ne_ni,97.17083248908932
267,ne_ni,97.09888106763934
268,ne_ni,70.50544035358625
269,ne_ni,146.24574315139955
270,ne_ni,105.93606325045386
271,ne_ni,91.09634133272269
272,ne_ni,1000
273,ne_ni,107.37954947478534
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,57.89099331268571
277,ne_ni,1000
278,ne_ni,101.21484578927802
279,ne_ni,60.716335350688276
280,ne_ni,1000
281,ne_ni,81.35102025836017
282,ne_ni,133.5790784834284
283,ne_ni,112.72479941415635
284,ne_ni,79.75460111762708
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,79.77151634096859
289,ne_ni,101.24136504594664
290,ne_ni,77.66394556350002
291,ne_ni,127.63258584490451
292,ne_ni,98.1560353427404
293,ne_ni,100.17502711994496
294,ne_ni,56.58957906145275
295,ne_ni,138.01376390395978
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,48.00523365858593
299,ne_ni,132.420360773562
300,ne_ni,120.03025385128375
301,ne_ni,89.47503172953087
302,ne_ni,70.43084808396426
303,ne_ni,1000
304,ne_ni,59.45512856265808
305,ne_ni,84.6545147979812
306,ne_ni,95.36142043942905
307,ne_ni,1000
308,ne_ni,40.84178165611733
309,ne_ni,135.5213443703993
310,ne_ni,84.26451419283654
311,ne_ni,1000
312,ne_ni,107.245329947844
313,ne_ni,120.84277419843586
314,ne_ni,104.22404381269764
315,ne_ni,87.33548095507365
316,ne_ni,89.82208481485789
317,ne_ni,135.16264579033577
318,ne_ni,110.41466489483757
319,ne_ni,120.4391509453837
320,ne_ni,141.56505257555452
321,ne_ni,47.28301492168968
322,ne_ni,71.06768089272872
323,ne_ni,37.34257305237447
324,ne_ni,69.19161463177899
325,ne_ni,1000
326,ne_ni,104.97496660608688
327,ne_ni,119.83819634622525
328,ne_ni,1000
329,ne_ni,65.89763250308333
330,ne_ni,1000
331,ne_ni,93.9335218862627
332,ne_ni,68.63745360950155
333,ne_ni,1000
334,ne_ni,121.76591926908144
335,ne_ni,141.20272984820866
336,ne_ni,73.27544892490498
337,ne_ni,42.48868310289616
338,ne_ni,48.36809719419567
339,ne_ni,83.96450514234888
340,ne_ni,59.10151059505914
341,ne_ni,80.83356167810713
342,ne_ni,80.82014689075918
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,99.2708346785999
346,ne_ni,1000
347,ne_ni,79.49624465511828
348,ne_ni,50.09990528166106
349,ne_ni,1000
350,ne_ni,0
351,ne_ni,68.70530622567703
352,ne_ni,27.252313045403262
353,ne_ni,77.06851488382897
354,ne_ni,89.23096235772313
355,ne_ni,126.58295653952095
356,ne_ni,114.21967877508847
