node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,3.520574461256354,9.33792577946062
2,na,3.520574461256354,9.33792577946062
3,na,3.520574461256354,9.33792577946062
4,na,3.520574461256354,9.33792577946062
5,na,3.520574461256354,9.33792577946062
6,na,3.520574461256354,9.33792577946062
7,na,3.520574461256354,9.33792577946062
8,na,3.520574461256354,9.33792577946062
9,na,3.520574461256354,9.33792577946062
10,na,3.520574461256354,9.33792577946062
11,na,3.520574461256354,9.33792577946062
12,na,3.520574461256354,9.33792577946062
13,na,3.520574461256354,9.33792577946062
14,na,3.520574461256354,9.33792577946062
15,na,3.520574461256354,9.33792577946062
16,na,3.520574461256354,9.33792577946062
17,na,3.520574461256354,9.33792577946062
18,na,3.520574461256354,9.33792577946062
19,na,3.520574461256354,9.33792577946062
20,na,3.520574461256354,9.33792577946062
21,na,3.520574461256354,9.33792577946062
22,na,3.520574461256354,9.33792577946062
23,na,3.520574461256354,9.33792577946062
24,na,3.520574461256354,9.33792577946062
25,na,3.520574461256354,9.33792577946062
26,na,3.520574461256354,9.33792577946062
27,na,3.520574461256354,9.33792577946062
28,na,3.520574461256354,9.33792577946062
29,na,3.520574461256354,9.33792577946062
30,na,3.520574461256354,9.33792577946062
31,na,3.520574461256354,9.33792577946062
32,na,3.520574461256354,9.33792577946062
33,na,3.520574461256354,9.33792577946062
34,na,3.520574461256354,9.33792577946062
35,na,3.520574461256354,9.33792577946062
36,na,3.520574461256354,9.33792577946062
37,na,3.520574461256354,9.33792577946062
38,na,3.520574461256354,9.33792577946062
39,na,3.520574461256354,9.33792577946062
40,na,3.520574461256354,9.33792577946062
41,na,3.520574461256354,9.33792577946062
42,na,3.520574461256354,9.33792577946062
43,na,3.520574461256354,9.33792577946062
44,na,3.520574461256354,9.33792577946062
45,na,3.520574461256354,9.33792577946062
46,na,3.520574461256354,9.33792577946062
47,na,3.520574461256354,9.33792577946062
48,na,3.520574461256354,9.33792577946062
49,na,3.520574461256354,9.33792577946062
50,na,3.520574461256354,9.33792577946062
51,na,3.520574461256354,9.33792577946062
52,na,3.520574461256354,9.33792577946062
53,na,3.520574461256354,9.33792577946062
54,na,3.520574461256354,9.33792577946062
55,na,3.520574461256354,9.33792577946062
56,na,3.520574461256354,9.33792577946062
57,na,3.520574461256354,9.33792577946062
58,na,3.520574461256354,9.33792577946062
59,na,3.520574461256354,9.33792577946062
60,na,3.520574461256354,9.33792577946062
61,na,3.520574461256354,9.33792577946062
62,na,3.520574461256354,9.33792577946062
63,na,3.520574461256354,9.33792577946062
64,na,3.520574461256354,9.33792577946062
65,na,3.520574461256354,9.33792577946062
66,na,3.520574461256354,9.33792577946062
67,na,3.520574461256354,9.33792577946062
68,na,3.520574461256354,9.33792577946062
69,na,3.520574461256354,9.33792577946062
70,na,3.520574461256354,9.33792577946062
71,na,3.520574461256354,9.33792577946062
72,na,3.520574461256354,9.33792577946062
73,na,3.520574461256354,9.33792577946062
74,na,3.520574461256354,9.33792577946062
75,na,3.520574461256354,9.33792577946062
76,na,3.520574461256354,9.33792577946062
77,na,3.520574461256354,9.33792577946062
78,na,3.520574461256354,9.33792577946062
79,na,3.520574461256354,9.33792577946062
80,na,3.520574461256354,9.33792577946062
81,na,3.520574461256354,9.33792577946062
82,na,3.520574461256354,9.33792577946062
83,na,3.520574461256354,9.33792577946062
84,na,3.520574461256354,9.33792577946062
85,na,3.520574461256354,9.33792577946062
86,na,3.520574461256354,9.33792577946062
87,na,3.520574461256354,9.33792577946062
88,na,3.520574461256354,9.33792577946062
89,na,3.520574461256354,9.33792577946062
90,na,3.520574461256354,9.33792577946062
91,na,3.520574461256354,9.33792577946062
92,na,3.520574461256354,9.33792577946062
93,na,3.520574461256354,9.33792577946062
94,na,3.520574461256354,9.33792577946062
95,na,3.520574461256354,9.33792577946062
96,na,3.520574461256354,9.33792577946062
97,na,3.520574461256354,9.33792577946062
98,na,3.520574461256354,9.33792577946062
99,na,3.520574461256354,9.33792577946062
100,na,3.520574461256354,9.33792577946062
101,na,3.520574461256354,9.33792577946062
102,na,3.520574461256354,9.33792577946062
103,na,3.520574461256354,9.33792577946062
104,na,3.520574461256354,9.33792577946062
105,na,3.520574461256354,9.33792577946062
106,na,3.520574461256354,9.33792577946062
107,na,3.520574461256354,9.33792577946062
108,na,3.520574461256354,9.33792577946062
109,na,3.520574461256354,9.33792577946062
110,na,3.520574461256354,9.33792577946062
111,na,3.520574461256354,9.33792577946062
112,na,3.520574461256354,9.33792577946062
113,na,3.520574461256354,9.33792577946062
114,na,3.520574461256354,9.33792577946062
115,na,3.520574461256354,9.33792577946062
116,na,3.520574461256354,9.33792577946062
117,na,3.520574461256354,9.33792577946062
118,na,3.520574461256354,9.33792577946062
119,na,3.520574461256354,9.33792577946062
120,na,3.520574461256354,9.33792577946062
121,na,3.520574461256354,9.33792577946062
122,na,3.520574461256354,9.33792577946062
123,na,3.520574461256354,9.33792577946062
124,na,3.520574461256354,9.33792577946062
125,na,3.520574461256354,9.33792577946062
126,na,3.520574461256354,9.33792577946062
127,na,3.520574461256354,9.33792577946062
128,na,3.520574461256354,9.33792577946062
129,na,3.520574461256354,9.33792577946062
130,na,3.520574461256354,9.33792577946062
131,na,3.520574461256354,9.33792577946062
132,na,3.520574461256354,9.33792577946062
133,na,3.520574461256354,9.33792577946062
134,na,3.520574461256354,9.33792577946062
135,na,3.520574461256354,9.33792577946062
136,na,3.520574461256354,9.33792577946062
137,na,3.520574461256354,9.33792577946062
138,na,3.520574461256354,9.33792577946062
139,na,3.520574461256354,9.33792577946062
140,na,3.520574461256354,9.33792577946062
141,na,3.520574461256354,9.33792577946062
142,na,3.520574461256354,9.33792577946062
143,na,3.520574461256354,9.33792577946062
144,na,3.520574461256354,9.33792577946062
145,na,3.520574461256354,9.33792577946062
146,na,3.520574461256354,9.33792577946062
147,na,3.520574461256354,9.33792577946062
148,na,3.520574461256354,9.33792577946062
149,na,3.520574461256354,9.33792577946062
150,na,3.520574461256354,9.33792577946062
151,na,3.520574461256354,9.33792577946062
152,na,3.520574461256354,9.33792577946062
153,na,3.520574461256354,9.33792577946062
154,na,3.520574461256354,9.33792577946062
155,na,3.520574461256354,9.33792577946062
156,na,3.520574461256354,9.33792577946062
157,na,3.520574461256354,9.33792577946062
158,na,3.520574461256354,9.33792577946062
159,na,3.520574461256354,9.33792577946062
160,na,3.520574461256354,9.33792577946062
161,na,3.520574461256354,9.33792577946062
162,na,3.520574461256354,9.33792577946062
163,na,3.520574461256354,9.33792577946062
164,na,3.520574461256354,9.33792577946062
165,na,3.520574461256354,9.33792577946062
166,na,3.520574461256354,9.33792577946062
167,na,3.520574461256354,9.33792577946062
168,na,3.520574461256354,9.33792577946062
169,na,3.520574461256354,9.33792577946062
170,na,3.520574461256354,9.33792577946062
171,na,3.520574461256354,9.33792577946062
172,na,3.520574461256354,9.33792577946062
173,na,3.520574461256354,9.33792577946062
174,na,3.520574461256354,9.33792577946062
175,na,3.520574461256354,9.33792577946062
176,na,3.520574461256354,9.33792577946062
177,na,3.520574461256354,9.33792577946062
178,na,3.520574461256354,9.33792577946062
179,na,3.520574461256354,9.33792577946062
180,na,3.520574461256354,9.33792577946062
181,na,3.520574461256354,9.33792577946062
182,na,3.520574461256354,9.33792577946062
183,na,3.520574461256354,9.33792577946062
184,na,3.520574461256354,9.33792577946062
185,na,3.520574461256354,9.33792577946062
186,na,3.520574461256354,9.33792577946062
187,na,3.520574461256354,9.33792577946062
