node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.5596397700566023,762.6036623476889,23.09276647518893,329.378886433745
5,e,762.6036623476889,762.6036623476889,19.369444288608605,329.378886433745
6,na,318.1562149875607,762.6036623476889,329.378886433745,329.378886433745
7,na,336.8619629598966,762.6036623476889,72.66996814554433,329.378886433745
8,e,60.72645642219474,762.6036623476889,16.785189409637034,329.378886433745
9,e,762.6036623476889,762.6036623476889,86.63438860956336,329.378886433745
10,na,0,662.281016734459,0,329.378886433745
11,na,0,31.076983938866718,0,329.378886433745
12,na,19.153227994818113,572.3935569365951,329.378886433745,329.378886433745
13,e,62.40655842935699,762.6036623476889,87.51438962104515,329.378886433745
14,na,762.6036623476889,762.6036623476889,329.378886433745,329.378886433745
15,na,611.3417175705406,762.6036623476889,54.868432788901295,329.378886433745
16,na,762.6036623476889,762.6036623476889,329.378886433745,329.378886433745
17,e,762.6036623476889,762.6036623476889,329.378886433745,329.378886433745
18,e,762.6036623476889,762.6036623476889,329.378886433745,329.378886433745
19,na,13.538214465304904,762.6036623476889,96.79414254337152,329.378886433745
20,na,245.68226851170357,762.6036623476889,329.378886433745,329.378886433745
21,na,480.67937595374525,762.6036623476889,329.378886433745,329.378886433745
22,na,214.00679938622378,762.6036623476889,72.78553295786706,329.378886433745
23,na,58.14425848537186,762.6036623476889,26.071982516444386,329.378886433745
24,e,418.3925637485115,762.6036623476889,86.02926788041134,329.378886433745
25,na,17.913394362865976,175.20067652555116,17.538864038076518,38.73731253148284
26,na,0,762.6036623476889,0,329.378886433745
27,na,0,762.6036623476889,0,329.378886433745
28,e,33.60672462949844,762.6036623476889,31.71375590435234,329.378886433745
29,na,39.32014640832543,762.6036623476889,329.378886433745,329.378886433745
30,na,0,762.6036623476889,0,329.378886433745
31,na,94.40464447787282,287.641226384222,329.378886433745,329.378886433745
32,na,0,762.6036623476889,0,30.418575327718713
33,na,0,762.6036623476889,0,329.378886433745
34,na,762.6036623476889,762.6036623476889,329.378886433745,329.378886433745
35,na,0,13.378572926488596,0,118.32289929804058
36,na,593.3216245684648,762.6036623476889,329.378886433745,329.378886433745
37,na,0,762.6036623476889,0,149.28632027404535
38,na,578.1265910706976,762.6036623476889,44.5356985608024,329.378886433745
39,na,367.8684221158498,762.6036623476889,99.21049378972388,329.378886433745
40,na,0,762.6036623476889,0,329.378886433745
41,na,577.6704182646438,762.6036623476889,74.06388262132974,329.378886433745
42,na,169.93958624841565,762.6036623476889,14.52306361150437,329.378886433745
43,na,114.23913063071548,762.6036623476889,72.54825005289418,329.378886433745
44,na,216.46543554810523,762.6036623476889,30.95223149200575,329.378886433745
45,na,367.91002424310267,762.6036623476889,118.0727978635965,329.378886433745
46,e,330.3812708729377,762.6036623476889,88.07064303547622,329.378886433745
