node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.756290031313313
4,na,74.28066205826443
5,na,66.35416895460105
6,na,24.631251733983895
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,43.107061737941486
12,na,1000
13,na,1000
14,na,19.588346320785227
15,na,102.57770142575335
16,na,1000
17,na,1000
18,na,26.183119276816154
19,na,78.39568269333768
20,na,76.68836306216875
21,na,47.42021599393144
22,na,34.1513765471017
23,na,51.70529950976859
24,na,55.61767634741505
25,na,49.59407490513932
26,na,54.43965905725471
27,na,54.23853275804176
28,na,17.580565598705462
29,na,37.864376426296694
30,na,1000
31,na,85.13635448852443
32,na,60.445977504502444
33,na,1000
34,na,54.48214579261793
35,na,51.957625049265495
36,na,13.264386066647067
37,na,1000
38,na,34.2603286520183
39,na,45.12721796711584
40,na,72.10945244758567
41,na,70.06638188144356
42,na,1000
43,na,42.05050092366698
44,na,56.64143482397818
45,na,48.73308273135419
46,na,67.72652246196523
47,na,33.23313300403769
48,na,30.502540978064918
49,na,39.73938560751857
50,na,1000
51,na,66.59803393071812
52,na,1000
53,na,85.33899408065032
54,na,1000
55,na,33.669975691726805
56,na,44.020403629526996
57,na,1000
58,na,1000
59,na,45.24245929222281
60,na,1000
61,na,73.68949941251557
62,na,76.42318475767738
63,na,58.249509073189714
64,na,1000
65,na,9.877990245904298
66,na,68.70469082371523
67,na,76.73773382664443
68,na,76.64497292150297
69,na,57.18053332534585
70,na,38.82573234274628
71,na,28.979844941818797
72,na,1000
73,na,97.36480043627633
74,na,1000
75,na,33.71245369100219
76,na,1000
77,na,42.00941169835481
78,na,83.42382925158172
79,na,35.07793398676387
80,na,58.3863397920899
81,na,1000
82,na,36.00213131242543
83,na,56.31684685805426
84,na,1000
85,na,52.26832065655336
86,na,39.540730003955304
87,na,100.71788676517176
88,na,1000
89,na,1000
90,na,39.057996143026486
91,na,1000
92,na,1000
93,na,1000
94,na,39.17142426001099
95,na,64.48754509426179
96,na,1000
97,na,29.289394792051684
98,na,1000
99,na,1000
100,na,75.20321126501143
101,na,56.58434941438049
102,na,46.04961497075047
103,na,1000
104,na,46.33610059724654
105,na,1000
106,na,46.699840245766794
107,na,65.11050102971006
108,na,1000
109,na,63.91657578322219
110,na,38.781349552801906
111,na,1000
112,na,58.050796223582324
113,na,67.72200172239317
114,na,29.905389034679143
115,na,82.11900780807663
116,na,1000
117,na,1000
118,na,56.38938925363322
119,na,1000
120,na,54.308562791419874
121,na,1000
122,na,1000
123,na,57.84518462988479
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,48.2702563831474
129,na,53.516699988653144
130,na,52.95856356127378
131,na,73.65829401732353
132,na,1000
133,na,1000
134,na,55.571980795939375
135,na,51.407687390098275
136,na,1000
137,na,35.1783739482275
138,na,106.2338316894421
139,na,1000
140,na,1000
141,na,19.340474652838235
142,na,63.169291215839934
143,na,89.4345983308178
144,na,62.306742789140486
145,na,64.55170171092394
146,na,67.39385896978689
147,na,45.93860529789426
148,na,1000
149,na,40.36248484297939
150,na,1000
151,na,1000
152,na,1000
153,na,57.09554192791886
154,na,1000
155,na,67.16771169211854
156,na,1000
157,na,1000
158,na,74.09119813026106
159,na,1000
160,na,56.1572999464916
161,na,1000
162,na,1000
163,na,61.132986477903394
164,na,93.69785248131595
165,na,51.52003255913154
166,na,1000
167,na,58.28770757464215
168,na,26.521536897070956
169,na,1000
170,na,43.19402590428696
171,na,1000
172,na,1000
173,na,1000
174,na,34.976510286970594
175,na,1000
176,na,81.09973097146448
177,na,48.69597798182302
178,na,66.70223727972188
179,na,59.348180703711144
180,na,1000
181,na,71.35560131638721
182,na,47.71558980498141
183,na,60.0638114036767
184,na,74.69624820126275
185,na,41.89180087389725
186,na,9.756290031313313
187,na,50.42713095992357
188,na,1000
189,na,1000
190,na,85.03053025095896
191,na,67.7729999062878
192,na,80.61830599598751
193,na,59.47103215947373
194,na,41.17616231104636
195,na,23.73811664059831
196,na,41.54584415585557
197,na,85.17698848868471
198,na,53.718818497650425
199,na,61.02751063775491
200,na,45.29500610213224
201,na,1000
202,na,42.21018468853398
203,na,53.02020060306392
204,na,27.424547207141583
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,56.835015131195405
212,na,1000
213,na,77.7131001188876
214,na,1000
215,na,70.12468342060939
216,na,36.23265335511067
217,na,1000
218,na,67.78714174214281
219,na,1000
220,na,89.38402343910137
221,na,58.48730207878601
222,na,1000
223,na,44.53441633417545
224,na,58.13682651194264
225,na,59.64950994658327
226,na,141.0753584787844
227,na,1000
228,na,34.298406607039965
229,na,1000
230,na,86.25767924617017
231,na,52.20980810032834
232,na,40.0943534732029
233,na,48.77884571611797
234,na,31.697765136749275
235,na,46.469739824818404
236,na,1000
237,na,1000
238,na,80.08663670970039
239,na,43.87763969500453
240,na,1000
241,na,1000
242,na,34.97770189804136
243,na,1000
244,na,1000
245,na,1000
246,na,82.33213864779428
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,51.660015910392346
252,na,1000
253,na,47.027749026809154
254,na,25.19582507837344
255,na,1000
256,na,1000
257,na,34.0215338540654
258,na,49.22542611920199
259,na,1000
260,na,1000
261,na,44.61966694428658
262,na,97.32047247303447
263,na,1000
264,na,1000
265,na,48.60285207533154
266,na,51.15305051829922
267,na,55.21681339951507
268,na,54.99483625467551
269,na,59.74749552531826
270,na,59.5462202485142
271,na,1000
272,na,1000
273,na,1000
274,na,90.03331964452386
275,na,1000
276,na,56.04436802777978
277,na,41.329126494590696
278,na,1000
279,na,1000
280,na,1000
281,na,20.111957790521274
282,na,46.73193074230617
283,na,1000
284,na,41.82758005329745
285,na,69.56431790804021
286,na,81.620093767284
287,na,22.9363696458796
288,na,12.686473734168924
289,na,50.38222138419229
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,45.624992175988865
295,na,1000
296,na,1000
297,na,68.52504217134768
298,na,74.62721490802191
299,na,116.24623897234517
300,na,1000
301,na,59.74648549710102
302,na,1000
303,na,54.39958305108405
304,na,1000
305,na,90.71950209032308
306,na,65.32233080173194
307,na,1000
308,na,54.354936083863855
309,na,47.526515521233165
310,na,1000
311,na,55.21715608152137
312,na,1000
313,na,1000
314,na,1000
315,na,47.95260315981231
316,na,107.14059170551681
317,na,1000
318,na,65.0019201980891
319,na,1000
320,na,88.59789840557492
321,na,39.314875144464594
322,na,49.924586049387
323,na,1000
324,na,1000
325,na,59.81043256339829
326,na,39.44173716756153
327,na,28.107442613464226
328,na,84.05865204045556
329,na,9.756290031313313
330,na,94.10096372827707
331,na,37.81628120413306
332,na,81.4645205634032
333,na,38.1224726364193
334,na,1000
335,na,87.66467184413781
336,na,54.06564601744757
337,na,1000
338,na,57.21815462435575
339,na,1000
340,na,44.561669888533096
341,na,1000
342,na,1000
343,na,39.192875440912324
344,na,47.910425855547565
345,na,42.30554061571609
346,na,66.18519342671448
347,na,29.113019989277536
348,na,68.2721796056733
349,na,1000
350,na,41.993799667193244
