node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,93.31410564668566
3,na,1000
4,na,64.99475053244912
5,na,82.29850918629398
6,na,65.15800062441437
7,na,1000
8,na,70.98421369869394
9,na,1000
10,na,59.11221804335504
11,na,65.24216775359557
12,na,1000
13,na,1000
14,na,75.58656924749958
15,na,71.92711661119843
16,na,1000
17,na,1000
18,na,65.56755694458882
19,na,46.56447789371138
20,na,1000
21,na,41.305047125967
22,na,1000
23,na,6.950070168951121
24,na,1000
25,na,45.78911767868606
26,na,1000
27,na,37.5237758722981
28,na,1000
29,na,1000
30,na,1000
31,na,51.67150156421383
32,na,1000
33,na,60.500759945246585
34,na,60.343677165222616
35,na,1000
36,na,76.33553036741765
37,na,1000
38,na,39.2876240495352
39,na,55.374971285784234
40,na,1000
41,na,60.652226185047915
42,na,1000
43,na,41.27691917512637
44,na,66.46530341484032
45,na,50.423483125045465
46,na,1000
47,na,66.53290220911036
48,na,1000
49,na,72.19598477030948
50,na,1000
51,na,1000
52,na,86.65531751538155
53,na,73.33788441668372
54,na,1000
55,na,33.42572471030359
56,na,1000
57,na,62.51008329298328
58,na,1000
59,na,56.03363375787627
60,na,53.32879138713397
61,na,1000
62,na,101.16502072985588
63,na,1000
64,na,1000
65,na,73.83859407549664
66,na,74.86008010741669
67,na,80.93349151872266
68,na,1000
69,na,1000
70,na,75.70841102704532
71,na,1000
72,na,70.81130731059189
73,na,69.21777861385607
74,na,1000
75,na,1000
76,na,66.24241449016476
77,na,1000
78,na,1000
79,na,88.76635733732248
80,na,1000
81,na,1000
82,na,67.1869447140514
83,na,1000
84,na,1000
85,na,56.90985589395616
86,na,42.06278495068704
87,na,86.31703355901118
88,na,72.66658621137634
89,na,1000
90,na,1000
91,na,63.76537544922461
92,na,1000
93,na,1000
94,na,72.05167540732774
95,na,58.45023451974052
96,na,73.88565246823094
97,na,74.83754858641757
98,na,79.18414651659056
99,na,1000
100,na,1000
101,na,67.97453052286376
102,na,59.617602569587845
103,na,56.91672565688151
104,na,55.99773376870862
105,na,73.68314875052681
106,na,72.29453578790016
107,na,37.27105993972274
108,na,1000
109,na,1000
110,na,1000
111,na,60.25616935028948
112,na,49.352067806343484
113,na,35.9030468696801
114,na,51.11892969124309
115,na,1000
116,na,58.875015381731735
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,64.9842913854872
122,na,68.36090154707422
123,na,1000
124,na,1000
125,na,64.97651679730512
126,na,80.53513002889726
127,na,69.69814396382192
128,na,111.9300053704432
129,na,53.472655053776606
130,na,38.36625842738
131,na,1000
132,na,1000
133,na,1000
134,na,83.45198339121455
135,na,1000
136,na,1000
137,na,59.12378250751174
138,na,101.65980862088487
139,na,1000
140,na,66.99340909196168
141,na,61.571127563796345
142,na,1000
143,na,53.23536345633418
144,na,68.42366757490242
145,na,1000
146,na,54.22463394741805
147,na,74.15789864801079
148,na,1000
149,na,57.998804173414264
150,na,1000
151,na,1000
152,na,68.71179718220581
153,na,50.759259797605225
154,na,1000
155,na,59.36184704236487
156,na,57.70311568500822
157,na,1000
158,na,1000
159,na,6.621158386055663
160,na,1000
161,na,59.068281959330356
162,na,42.34699312073527
163,na,88.63505289324081
164,na,45.10537302179306
165,na,42.433829369613925
166,na,72.90992064574718
167,na,40.0800517372802
168,na,78.0586445683621
169,na,56.61117824126774
170,na,65.67424449654567
171,na,1000
172,na,1000
173,na,69.63048088789836
174,na,1000
175,na,1000
176,na,48.43393921974909
177,na,47.35152072332333
178,na,74.18991071412594
179,na,1000
180,na,68.45049001319583
181,na,39.904683051414956
182,na,1000
183,na,1000
184,na,16.10667795227048
185,na,1000
186,na,62.480173651109816
187,na,1000
188,na,62.66945261019168
189,na,1000
190,na,65.51824525064143
191,na,1000
192,na,73.3246205191739
193,na,55.81385546486797
194,na,1000
195,na,58.32617332803325
196,na,1000
197,na,1000
198,na,1000
199,na,62.45841929630812
200,na,1000
201,na,1000
202,na,38.543155798055636
203,na,51.946120981101814
204,na,57.72187899270159
205,na,1000
206,na,1000
207,na,1000
208,na,33.0103401271419
209,na,1000
210,na,1000
211,na,1000
212,na,79.89612863607482
213,na,1000
214,na,23.258151329758736
215,na,1000
216,na,1000
217,na,54.05857189638067
218,na,1000
219,na,1000
220,na,61.92080510638436
221,na,109.19922412626607
222,na,1000
223,na,1000
224,na,1000
225,na,50.216781374253834
226,na,13.264221528832453
227,na,1000
228,na,57.77357908111227
229,na,66.83373907899133
230,na,47.142403046796176
231,na,75.15130032353203
232,na,1000
233,na,34.062859891610344
234,na,68.87667608292892
235,na,72.7125601846546
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,74.2351248869742
241,na,1000
242,na,54.36396541666143
243,na,55.57673403878049
244,na,66.09882350143609
245,na,55.870936832978394
246,na,62.21758310147498
247,na,73.82103452042946
248,na,72.42633314409196
249,na,67.93928886379545
250,na,67.87479807459654
251,na,58.34832564698861
252,na,47.992662744192714
253,na,1000
254,na,1000
255,na,69.55263112903863
256,na,1000
257,na,1000
258,na,1000
259,na,62.011729632031766
260,na,10.143910808118772
261,na,1000
262,na,82.49247579576394
263,na,64.12876031266818
264,na,1000
265,na,1000
266,na,71.78003591719964
267,na,66.99107975928993
268,na,1000
269,na,41.271596028270814
270,na,75.08774542923918
271,na,66.47626068553636
272,na,1000
273,na,43.02422472669892
274,na,63.84272254448385
275,na,1000
276,na,1000
277,na,45.340265952901134
278,na,1000
279,na,52.362628515930076
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,84.90042973432882
285,na,1000
286,na,83.41773677322658
287,na,63.91882799739505
288,na,39.58624875194513
289,na,1000
290,na,1000
291,na,55.635007378715045
292,na,1000
293,na,65.20816831265992
294,na,1000
295,na,65.54535739011929
296,na,1000
297,na,58.93108624186798
298,na,1000
299,na,1000
300,na,1000
301,na,82.64100478883229
302,na,1000
303,na,1000
304,na,70.9783184060257
305,na,60.43574243674127
306,na,75.02329417337879
307,na,30.309232802530406
308,na,1000
309,na,1000
310,na,111.54165076520783
311,na,1000
312,na,1000
313,na,1000
314,na,57.29614322659148
315,na,64.69213478302704
316,na,83.51450633013307
317,na,39.03684721228544
318,na,67.7451121048156
319,na,75.65791055490475
320,na,1000
321,na,131.01228029353072
322,na,1000
323,na,1000
324,na,40.32659215618618
325,na,55.97874057029085
326,na,53.22398671047875
327,na,70.94412851314765
328,na,1000
329,na,1000
330,na,1000
331,na,78.27229262085147
332,na,1000
333,na,63.06967262558343
334,na,1000
335,na,63.511048282741235
336,na,1000
337,na,78.94492708138776
338,na,55.550597515930264
339,na,68.93684999574639
340,na,1000
341,na,1000
342,na,41.090749254566944
343,na,35.14992625119363
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,74.74842348948488
349,na,1000
350,na,1000
351,na,71.34969230723584
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,100.4893220163946
358,na,73.28759269483423
359,na,92.17540408812837
360,na,39.195296511260956
361,na,67.58171063690989
362,na,1000
363,na,30.00725558805986
