node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,4.916338711927723,500,9.818791663619933
4,na,443.09633789305474,500,215.43315154892386,500
5,na,39.66534261703353,449.53197975532913,60.107324804565735,257.86352444172303
6,na,500,500,500,500
7,na,23.433287750908455,500,75.33911615273614,500
8,na,48.76110383228829,500,500,500
9,na,458.6652034809899,500,133.3647217667641,500
10,na,29.404326271642635,500,58.81924551660847,500
11,na,23.186131892171574,500,45.88523094623546,213.76632136547386
12,na,500,500,500,500
13,na,42.319873378448705,68.1326340504944,58.351032254507054,500
14,na,94.14230907802914,500,500,500
15,na,500,500,500,500
16,na,324.12886261816766,500,500,500
17,na,34.58780695140997,500,132.9573174254811,500
18,na,374.53231831137094,394.9922468030324,500,500
19,na,38.778614706537546,500,41.94025560147775,75.84624869739932
20,na,51.714881317819604,74.6044929660252,230.23545293925096,500
21,na,500,500,49.69738179861479,500
22,na,500,500,500,500
23,na,46.52785574538531,83.51357631048815,165.89248256991186,500
24,na,14.294812059318218,500,46.272511848381704,500
25,na,101.4902835819962,500,500,500
26,na,500,500,500,500
27,na,112.15424888598335,500,76.01680968039028,428.70954899159375
28,na,22.66207566471119,500,77.86413574465556,500
29,na,35.921018862741406,500,379.6099287878695,500
30,na,434.4774838953908,500,500,500
31,na,328.29861178966286,500,50.13475060332054,500
32,na,14.205020249196277,500,500,500
33,na,38.31717690169874,500,416.1192655334115,440.13821826616544
34,na,49.79192338749806,500,99.11286431979033,500
35,na,500,500,500,500
36,na,33.75247301729164,500,99.0537714478506,500
37,na,41.30253240724259,116.67767100226656,61.10086562263435,500
38,na,500,500,500,500
39,na,329.02841900034633,500,146.6358672990907,500
40,na,41.396670832866576,500,59.73401778074407,500
41,na,500,500,500,500
42,na,51.29562320784924,397.56870249183777,58.963567077688865,500
43,na,500,500,500,500
44,na,500,500,500,500
45,na,435.31775406049206,500,367.831141659182,395.72159049683415
46,na,435.8487713300332,500,248.37441733808177,500
47,na,435.928384542184,449.9292849093331,58.215304245536245,500
48,na,54.27625027643315,500,200.04096605684234,263.89716045962285
49,na,46.54636157170824,500,74.83359688606578,500
50,na,24.47019747844389,71.49234207460546,45.3412278845582,500
51,na,37.79821574824236,500,49.051107054135755,500
52,na,420.40973763287434,500,59.02834182364035,500
53,na,128.7983107360512,500,215.36232662941632,500
54,na,56.94308704925882,500,58.24613370068364,500
55,na,328.46349360408516,500,59.540326214657014,500
56,na,14.722383539452645,500,59.002800784130386,500
57,na,42.2336112051396,500,71.83583803276233,500
58,na,43.243202385785914,500,211.0176720854875,500
59,na,25.348227824367054,500,42.52200618053531,500
60,na,102.63878991398276,358.6387472945025,500,500
61,na,482.31453435281014,500,215.250203878974,500
62,na,328.0791408118796,500,500,500
63,na,500,500,146.05276906629564,500
