node, assignment, time2inf_trt
0,ne_ni,136.28519064564674
1,ne_ni,134.39689032494388
2,ne_ni,142.53063257646536
3,ne_ni,41.3792662598979
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,57.295099810969084
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,63.80293007470879
11,ne_ni,1000
12,ne_ni,103.18019978239312
13,ne_ni,120.63574345927414
14,ne_ni,43.42732634938491
15,ne_ni,1000
16,ne_ni,84.03744599020861
17,ne_ni,38.38906418141927
18,ne_ni,83.76035153770754
19,ne_ni,130.07692676306593
20,ne_ni,81.50727193626042
21,ne_ni,111.51201459974965
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,97.6779559869937
26,ne_ni,131.88403069190568
27,ne_ni,66.22058746323339
28,ne_i,1000
29,ne_ni,50.086974643110814
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,22.894701969142837
33,ne_ni,127.05444076504554
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,119.88972995178408
40,e,1000
41,ne_ni,109.63483295791707
42,ne_ni,1000
43,ne_ni,119.53229312432265
44,ne_ni,59.05815861938024
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,93.58295563114825
48,ne_ni,1000
49,ne_ni,38.33949032439257
50,ne_ni,1000
51,ne_ni,75.25615995355373
52,ne_ni,1000
53,ne_ni,143.41166644754145
54,ne_ni,58.33592360542411
55,ne_ni,1000
56,ne_ni,64.73976767696989
57,e,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,115.95686623933916
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,122.18021400369548
66,ne_i,1000
67,ne_ni,73.89725960225806
68,e,1000
69,ne_ni,1000
70,ne_ni,92.0527721234196
71,ne_ni,91.36878813698513
72,ne_ni,1000
73,ne_ni,89.01936202807596
74,ne_ni,102.86126880077651
75,ne_ni,1000
76,ne_ni,114.76051784410818
77,ne_ni,101.09248257748749
78,ne_ni,96.9043650023069
79,ne_i,1000
80,ne_ni,77.8701981297968
81,ne_ni,1000
82,ne_ni,115.23977984276134
83,ne_ni,93.43864635669868
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,72.60760042288393
87,ne_ni,1000
88,ne_ni,120.87091413564083
89,ne_ni,61.84794603388311
90,ne_ni,105.34240575371048
91,ne_ni,59.618955436049056
92,ne_ni,144.74536433638883
93,e,1000
94,ne_ni,68.14003295524758
95,ne_ni,116.10846784141353
96,ne_ni,115.02803240594939
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,111.90719360635018
104,ne_ni,143.88660629715528
105,ne_ni,1000
106,ne_ni,116.21552385031191
107,ne_ni,127.13204634654579
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,88.70804592992064
113,ne_ni,86.42476551463854
114,ne_ni,134.0266624572743
115,ne_i,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,87.91653745510553
119,ne_i,1000
120,e,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,111.64562299507455
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,136.24316099825504
132,ne_ni,80.78918715787839
133,ne_ni,84.98256412523968
134,ne_ni,1000
135,ne_ni,107.25271661430534
136,ne_ni,96.97825171431042
137,ne_ni,124.13380129707392
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,128.0069045121085
143,ne_ni,100.45030949636988
144,ne_ni,1000
145,ne_ni,78.7675609249367
146,ne_ni,1000
147,ne_ni,113.32654778573188
148,ne_ni,115.09941655459252
149,ne_i,1000
150,ne_ni,113.90768395522257
151,ne_ni,132.9536444493302
152,ne_ni,64.04902107612527
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,70.6641417330478
157,ne_ni,41.633805911073054
158,ne_ni,1000
159,ne_ni,148.389268637574
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,61.01356025781336
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,122.55097044336385
168,ne_i,1000
169,ne_i,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,112.87744882260237
174,ne_ni,109.80370623542795
175,ne_ni,1000
176,e,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,107.18861098756312
181,e,1000
182,ne_ni,130.49165464654521
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,27.56180192211895
189,ne_i,1000
190,e,1000
191,ne_ni,129.34218993380384
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,102.82857964041624
195,ne_ni,93.44444388912594
196,ne_ni,1000
197,ne_ni,47.03129935843906
198,ne_ni,27.77499767307541
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,93.23752221383474
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,0
205,ne_ni,137.68509616365841
206,ne_i,1000
207,ne_i,1000
208,ne_ni,66.9592752058463
209,ne_ni,115.59913093068594
210,ne_ni,146.67769387103027
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,139.5666148904087
218,ne_ni,124.5972744083121
219,ne_ni,1000
220,ne_ni,39.759698791666054
221,ne_ni,1000
222,e,1000
223,ne_ni,1000
224,ne_ni,137.6759215483408
225,ne_ni,102.39184799680993
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,91.14885434833289
229,ne_ni,1000
230,ne_ni,116.7538208520026
231,ne_ni,1000
232,ne_ni,17.736855313529357
233,ne_ni,1000
