node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.381204947829684,0,3.541885630017586
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,5.810501654949048,0,6.099120706458026
5,na,45.532945357669405,51.42937116398656,15.524460051066793,17.479757831888495
6,na,22.28899374605189,87.96604549990379,21.77443540620529,23.02715354344349
7,na,87.96604549990379,87.96604549990379,52.70641139481814,53.683418294829536
8,na,87.96604549990379,87.96604549990379,65.91833048495222,65.91833048495222
9,na,43.333294885389364,46.58186428122176,18.53303399259641,27.43192670428953
10,na,30.89425851027861,33.00344264065494,65.91833048495222,65.91833048495222
11,na,4.874470219441549,6.289006608782026,0.8558323193818043,1.0640009490019748
12,na,87.96604549990379,87.96604549990379,65.91833048495222,65.91833048495222
13,na,15.99998967372909,18.97680648923128,23.55105272762067,23.702674070534222
14,na,87.96604549990379,87.96604549990379,65.91833048495222,65.91833048495222
15,na,87.96604549990379,87.96604549990379,65.91833048495222,65.91833048495222
16,na,87.96604549990379,87.96604549990379,18.76216442477609,23.722157798397028
17,na,87.96604549990379,87.96604549990379,18.959285985656738,36.34669413462586
18,na,14.829526482067845,22.05547946137084,10.345499122428324,11.429848426766094
19,na,87.96604549990379,87.96604549990379,65.91833048495222,65.91833048495222
20,na,23.021263243333124,26.471169027936547,12.821424582894895,13.11575636506654
21,na,40.72357666240772,45.04139383710146,33.81590514953985,41.4991324422207
22,na,1.4429872661422853,87.96604549990379,14.697272753685912,17.4900183796555
23,na,87.96604549990379,87.96604549990379,30.35659638424085,31.574342459775146
24,na,12.850806991030561,21.010188172842007,65.91833048495222,65.91833048495222
25,na,1.8920538972478609,5.210804919466612,8.852975656391179,10.547532082740549
26,na,24.123229934286382,24.34828485866784,31.94199473947917,32.164409910948
27,na,87.96604549990379,87.96604549990379,65.91833048495222,65.91833048495222
28,na,87.96604549990379,87.96604549990379,65.91833048495222,65.91833048495222
29,na,1.1808516548995056,9.536985626169733,2.6075650891621995,4.7131810504443195
30,na,47.19548436072038,48.670694218370336,65.91833048495222,65.91833048495222
31,na,87.96604549990379,87.96604549990379,65.91833048495222,65.91833048495222
32,na,87.96604549990379,87.96604549990379,37.62048774091207,38.022397436924564
33,na,5.671719796693267,6.278751908238738,65.91833048495222,65.91833048495222
34,na,6.279324508978314,8.940947987543401,7.808473219072601,12.548944248732969
35,na,87.96604549990379,87.96604549990379,17.95037048578972,19.38025648676383
36,na,39.45676539601053,56.45484842168217,2.6950492528754886,4.9474315098626
37,na,41.94725843560435,49.20447672828135,65.91833048495222,65.91833048495222
38,na,87.96604549990379,87.96604549990379,65.91833048495222,65.91833048495222
39,na,34.55515474056583,39.50729419506248,65.91833048495222,65.91833048495222
40,na,12.235044439205385,15.565363780281002,10.16849954128994,11.78690184417103
