node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.3699894208836156,500,13.184700767485229
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,181.2770614989312,500,236.27875374575393,500
5,na,139.96834072068924,500,41.09169138701381,500
6,na,191.57087594949778,500,72.93028927620458,500
7,na,58.89047545821271,500,41.857829654112216,500
8,na,146.4563091999871,500,500,500
9,na,72.84857761225288,500,178.0904488490676,500
10,na,500,500,500,500
11,na,117.5228781026079,135.7870931758847,480.6034463802155,500
12,na,178.87687263989275,500,477.4807577753659,500
13,e,500,500,30.00329920601501,500
14,na,58.131601833624735,500,63.41894893186122,500
15,na,0,500,0,98.35737015676627
16,na,62.16708703207391,500,42.698078580608744,500
17,na,382.5154817946647,500,500,500
18,na,138.75810751464982,500,449.16256615325324,500
19,na,85.80315734885465,500,500,500
20,na,58.93366399255146,500,40.562557612415375,500
21,na,0,500,0,500
22,na,375.917794374746,405.31141345205845,45.18838740799225,500
23,na,500,500,484.8555931739721,500
24,na,500,500,500,500
25,na,79.5216519791447,500,41.27268157720943,500
26,na,500,500,500,500
27,na,500,500,500,500
28,e,22.402172281211662,500,61.063946828458896,500
29,na,500,500,54.349650021005104,500
30,e,48.07291377960701,500,62.78958853393833,500
31,na,500,500,482.9553563078598,500
32,na,77.75697007088858,434.98207119517474,83.11593674237524,500
33,na,161.90207111581233,500,500,500
34,na,500,500,274.56648203468256,500
35,na,329.43048871301204,500,42.39934676084153,500
36,e,80.90488259352193,500,316.94428470559194,500
37,e,183.6027496936203,500,112.35519051308073,500
38,na,500,500,500,500
39,na,135.6999904103745,500,58.564923857817554,500
40,na,135.4327925898921,500,41.26049748764422,500
41,na,55.50773394518066,69.95828490587539,80.60969971612,500
42,na,500,500,500,500
43,na,500,500,500,500
44,e,76.8817222956032,500,56.179748958361394,500
45,e,56.358797463137556,500,83.64329762795685,449.6554000196986
46,na,89.7512722928543,500,500,500
47,na,136.0598987458375,500,45.7468629156254,500
48,na,142.10819506575567,500,40.176078262624,269.17301497209945
49,e,2.112132306036181,500,213.25132472071024,500
50,na,22.063329077126046,500,57.50177553392088,311.5308255719626
51,na,62.13585088636112,476.91876900931067,55.64861378255212,84.54412766162349
52,na,93.61044593311705,500,58.173267288507965,500
53,na,117.80828909955622,500,203.35253257829373,500
54,e,500,500,500,500
55,na,137.51186904359716,500,29.922651476735993,314.53869146451757
56,e,187.51409756124443,500,58.17151980327746,500
57,na,294.19575764952674,500,45.07741302582346,500
58,na,500,500,218.33205222547508,500
59,na,500,500,41.68176640373261,500
60,na,161.21513665544347,500,85.389741392749,500
61,e,90.18298229746308,500,72.33813773127937,500
62,na,190.69996003365844,235.85625426233236,58.139703402170994,500
63,na,96.44523004656543,500,480.65337102779637,500
64,na,186.3925674396127,500,41.61470295092343,500
65,e,500,500,105.87995958186863,500
66,na,75.91963636611887,500,213.35006740454872,500
67,na,145.57640355943624,500,44.89350297174211,500
68,na,59.43943210319588,500,41.46145299276963,350.5364328661828
69,na,171.47259497631802,500,500,500
70,na,500,500,213.85207306085252,500
71,e,500,500,147.90770947650745,500
72,na,500,500,500,500
73,e,73.3333561499135,500,119.8477201650357,174.49626957047485
74,e,438.3539369590251,500,79.75452273213465,500
75,na,123.46361880717728,157.43032096243624,77.13716065282934,500
76,e,74.30047106177979,169.88520250914218,317.160754083605,500
77,e,79.17762421835054,500,93.62595937926108,500
78,na,0.7596421752798058,500,45.22949241279873,500
79,na,67.13266873446761,500,236.20036528300204,500
80,na,439.467313800958,500,81.48493930527981,500
81,na,500,500,500,500
82,na,28.43933360049127,55.371685003774466,62.67333954149963,500
83,na,500,500,44.655570788408816,500
84,e,65.23800186601336,500,40.13986347573028,500
85,na,24.075279279925113,500,41.800645806961725,500
86,na,431.7313164296566,445.83332642886757,325.8444196519034,500
87,na,500,500,105.99534508334108,500
88,na,97.75694226791897,126.3779149999892,185.23051124033313,500
89,na,76.98166854982465,500,40.009420027007536,500
90,na,45.10741763949323,495.3297071927364,447.46416830061645,500
91,na,457.13425692557485,500,64.61172969901865,500
92,e,59.94949566457851,500,112.40548679363816,500
93,na,77.47068299641455,174.03453355269704,30.587179049222666,57.717284598230826
94,na,500,500,61.96636489965256,100.82603594668197
95,na,76.33111857279259,186.86201577189462,42.77658875507035,500
96,na,500,500,500,500
97,na,340.34063625971993,500,325.9040522254956,500
98,na,25.185488931347876,500,30.25520675416455,500
99,e,268.7160083138327,500,40.12042300078642,500
100,e,4.705210428643942,500,489.8800613475871,500
101,e,442.97990423590363,500,500,500
102,na,76.88427627510067,500,275.6385175125556,500
103,na,84.76052070696186,500,87.0229876765461,500
104,na,173.22726155768171,500,128.89862222104094,500
105,e,87.49657847098258,500,41.951643283668524,500
106,na,96.87635113933244,392.1809700334047,44.640096834794235,269.7071498177177
107,na,93.19032738002457,500,485.01727949688717,500
108,na,500,500,500,500
109,na,57.711064443375065,500,30.26862891686503,500
110,e,60.69837707534767,500,65.60586264519817,500
111,na,93.03680103454188,500,56.56001948838128,500
112,na,364.4561542047915,500,295.1195701818676,500
113,e,75.73923118266714,500,317.1132072727298,500
114,na,146.51867764302034,500,500,500
115,na,69.34247791900282,500,53.90201762806968,494.0539982934299
116,na,56.75236812732303,500,40.32264108941053,500
117,e,3.867487984631341,500,65.98347183898052,500
118,na,165.17054165753714,500,40.31386411346314,500
119,e,425.9715076711158,500,500,500
120,na,69.58595780901133,500,87.09980999677543,128.65321303913714
121,e,500,500,500,500
122,na,55.5249926516086,500,54.64650112938388,428.40579709214984
123,na,0,500,0,500
124,na,500,500,500,500
125,na,75.49515212010081,87.1249971875047,39.97392360967698,500
126,e,107.20734488322756,500,500,500
127,e,218.59971900140167,500,80.31622000648886,500
128,na,74.34706067076648,500,203.4185245410052,500
129,na,75.9988498013977,500,62.786814406774575,209.62292488879217
130,na,103.01740248788218,500,482.8020613941084,500
131,na,500,500,500,500
132,na,46.44142498373791,500,41.129968676326676,500
133,na,322.14964800863646,500,500,500
134,na,500,500,53.49110169101656,500
135,na,74.83883410512257,308.02675349607205,56.80130505267007,500
136,na,422.9464053767588,500,146.37457989555156,500
137,na,419.8480625812512,500,500,500
138,na,54.28185672105957,500,500,500
139,na,75.06973767117988,500,73.22027968842823,500
140,na,166.66453805264842,500,40.52568375109177,500
141,na,87.25159216256344,146.89056402774327,42.117420552836705,500
142,e,500,500,484.8309732061015,500
143,na,389.9441826140595,500,41.138955965710984,500
144,na,85.42979219213103,500,40.20185490483617,500
145,na,97.61188235864682,500,61.94308069276878,500
