node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,42.740351641833115
3,na,65.33812447516657
4,na,53.282848508596246
5,na,53.09904700142111
6,na,49.83815880223497
7,na,77.17201584755766
8,na,38.70159475039385
9,na,19.092991926743302
10,na,48.38554605855572
11,na,1000
12,na,50.780925907596426
13,na,75.38533395417556
14,na,48.72694697202283
15,na,60.3609492387063
16,na,49.07615262582654
17,na,27.119718909935703
18,na,55.365169754194014
19,na,60.00132954853346
20,na,56.91744755649549
21,na,45.84061668537598
22,na,57.48883086434397
23,na,56.561048567135046
24,na,38.88251049991365
25,na,47.76766812492933
26,na,32.11853487712487
27,na,40.662567213449464
28,na,48.40044014205253
29,na,61.762657870093065
30,na,37.870859983826634
31,na,53.13636064979653
32,na,62.162284593223546
33,na,65.55895760071219
34,na,44.60503195198888
35,na,50.215707135030584
36,na,49.10216461826667
37,na,93.40849261273516
38,na,52.47302020324203
39,na,81.37764076769432
40,na,43.231024703947
41,na,66.14856482716385
42,na,44.814504934716226
43,na,71.3216755163126
44,na,57.99396927401912
45,na,54.715484810017585
46,na,66.64335230345432
47,na,54.96854649011803
48,na,32.180696755972306
49,na,50.06918029592545
50,na,34.48947854192637
51,na,38.91198060225399
52,na,46.12354269917999
53,na,51.89513964713336
54,na,58.10038419809037
55,na,64.49947746277793
56,na,70.73751547952664
57,na,54.6665893390595
58,na,43.487192797198944
59,na,63.74345287511069
60,na,43.893473572888865
61,na,66.94313448878336
62,na,1000
63,na,69.32789160238532
64,na,49.21572127012445
65,na,47.69606033871145
66,na,52.43865705418189
67,na,64.80921664099031
68,na,50.14251927666787
69,na,53.69177051995118
70,na,51.63083669252654
71,na,95.31068615229835
72,na,66.08302867650444
73,na,1000
74,na,46.71545605196877
75,na,44.211447219500585
76,na,51.87457790725995
77,na,47.50565586870721
78,na,44.711773950278854
79,na,24.190241958493008
80,na,67.45637555341516
81,na,24.991605978006564
82,na,15.115562033458442
83,na,62.66161401553693
84,na,65.91986111740296
85,na,60.7725793721965
86,na,58.579344766068715
87,na,72.81721569346551
88,na,55.74780518521462
89,na,39.88213739943326
90,na,86.15119364220484
91,na,66.39181129761988
92,na,58.730369180341896
93,na,49.529080902431375
94,na,83.32311654593003
95,na,53.630771469235384
96,na,32.2336842961239
97,na,61.3227870136041
98,na,50.06672257205878
99,na,69.44236539720777
100,na,44.33083300154148
101,na,45.32868636595468
102,na,1000
103,na,64.72653544631609
104,na,57.28473241011544
105,na,39.812829608974525
106,na,52.59068754669502
107,na,73.74661531585105
108,na,34.60394598028165
109,na,62.12743217383293
110,na,61.72689944219934
111,na,43.36467511148284
112,na,41.98230476721818
113,na,66.576630983346
114,na,59.708266870345824
115,na,54.67164594942504
116,na,52.91127251289137
117,na,57.24555449462072
118,na,63.43601684313552
119,na,63.72431933858451
120,na,31.044051009474558
121,na,60.1437509282233
122,na,53.115561200509475
123,na,67.81454133091553
124,na,94.32057406822027
125,na,59.816627892230656
126,na,41.813714942722754
127,na,36.71372652958853
128,na,70.50723455833625
129,na,37.19808893964404
130,na,62.797907892594495
131,na,74.23559043725426
132,na,44.0955173905723
133,na,55.6944765235598
134,na,77.07050861346764
135,na,60.425057457663186
136,na,37.68400572892716
137,na,36.15531915757264
138,na,66.12124158896937
139,na,62.19884448261497
140,na,39.561295816521536
141,na,73.44183501359005
142,na,76.65909820948676
143,na,58.75926284739538
144,na,5.357721897518548
145,na,53.8009225520657
146,na,69.96443282056526
147,na,58.64788202800139
148,na,49.539451496321504
149,na,62.59030541066299
150,na,49.970830647282185
151,na,46.16777833194604
152,na,79.58750264003159
153,na,57.58846987665456
154,na,51.80291165278851
155,na,52.4300853848213
156,na,45.48834976870948
157,na,64.66681727935757
158,na,50.39805130530341
159,na,39.01729893864649
160,na,35.44810681422763
161,na,31.255391277686297
162,na,36.485649177978445
163,na,26.93559808201414
164,na,47.32070579816575
165,na,50.60997757954962
166,na,39.7900972063656
167,na,51.341191825080244
168,na,26.67926478933891
169,na,76.82091775057782
170,na,44.52790971729593
171,na,27.792550238490268
172,na,65.3471654150809
173,na,21.400655419692114
174,na,27.41049683892689
175,na,66.06504271244263
176,na,43.997588912894656
177,na,73.2883270805278
178,na,45.8341413791663
179,na,52.83033763574065
180,na,40.29402097255333
181,na,100.87350428303097
182,na,52.667202551126536
183,na,46.80083882784089
184,na,39.470414967114976
185,na,87.85888867031838
186,na,59.70490674540761
187,na,49.25649376251825
188,na,1000
189,na,1000
190,na,75.41395028141193
191,na,46.1279932054434
192,na,71.83644981729314
193,na,47.98552872352525
194,na,34.34188954203424
195,na,34.378167660707035
196,na,59.34580093253267
197,na,60.182319699922175
198,na,100.46372302943519
199,na,1000
200,na,50.39579814522732
201,na,39.268769601875704
202,na,21.698718947865693
203,na,60.98309487522498
204,na,52.869072108709275
205,na,1000
206,na,56.22913141510544
207,na,42.65549312550105
208,na,62.11036563064195
209,na,29.91068783242973
210,na,51.809823459428756
211,na,62.24071259881839
212,na,39.766005607842075
213,na,68.531052912
214,na,53.62698264350851
215,na,48.019426928694116
216,na,55.80543938020634
217,na,56.28939512461787
218,na,54.45566238855912
219,na,57.3461003981711
220,na,56.061802964979066
221,na,65.72158376125705
222,na,82.35590975490273
223,na,43.721798840873234
224,na,45.68979962379092
225,na,22.637103354148845
226,na,65.73188410764774
227,na,37.68209697880471
228,na,62.350106230873976
229,na,55.49024088693595
230,na,49.42930052164603
231,na,12.439356539256842
232,na,44.947405398725536
233,na,77.29739796057957
234,na,26.3915621159994
235,na,45.55523055694313
236,na,38.505317033666174
237,na,52.9706269741485
238,na,57.91007134345861
239,na,39.34116348760507
240,na,48.87803378403268
241,na,56.762937388268384
242,na,52.98919287779496
243,na,33.92720487222236
244,na,38.96358031418845
245,na,115.89560436634177
246,na,36.271837622770974
247,na,32.66748102554236
248,na,45.70425953576641
249,na,29.901502065498626
250,na,61.75199644235285
251,na,48.548228892200484
252,na,26.960286569538212
253,na,101.61788361234031
254,na,41.02389129806549
255,na,61.35678498934645
256,na,48.05759278195116
257,na,32.533122967757535
258,na,40.87550400728763
259,na,47.24380508937513
260,na,41.264194111884564
261,na,32.36309290312332
262,na,43.622632134261025
263,na,69.88373404979157
264,na,60.29991884161362
265,na,22.80916077132813
266,na,10.482688403341317
267,na,48.74004580299879
268,na,68.52502680999329
269,na,35.443232348559846
270,na,53.58140998197018
271,na,62.736715686663715
272,na,63.10615220854238
273,na,70.64488009266664
274,na,67.02830628691848
275,na,41.38335039533011
276,na,136.6523917290262
277,na,45.15898759227193
278,na,48.50034538011768
279,na,67.43342445709936
280,na,45.655869067032924
281,na,52.15514730100092
282,na,58.364777034743014
283,na,58.77389236018357
284,na,69.7176440449614
285,na,71.8079840129639
286,na,29.679262664410075
287,na,54.122318567132595
288,na,52.2040909196558
289,na,42.180937747214614
290,na,55.62011061840914
291,na,50.81737160979789
292,na,56.96136350171676
293,na,41.544752742045034
294,na,47.54279723547792
295,na,22.998621525812908
296,na,39.82209173578984
297,na,50.49598622577206
298,na,35.9135856965014
