node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,53.50102316085916,56.66345986259959,19.931150602136725,20.864771665184694
5,na,62.031859813962,69.69297116161223,44.975872584947936,51.362169643679294
6,na,27.58519870713414,91.02828246156518,13.4986244738768,15.954282609499135
7,na,20.353854947742754,32.25005309504079,25.90070269209767,28.475851551546672
8,na,91.02828246156518,91.02828246156518,103.9709812051767,103.9709812051767
9,na,36.8842856542098,40.60526753374851,48.06849031681181,50.39853480298821
10,na,91.02828246156518,91.02828246156518,76.6413596219015,87.3496076461126
11,na,34.06062452684339,37.745556460281485,36.67180091621506,41.690483455601374
12,na,3.0886794699636364,22.047082602359257,14.11139292919417,16.17714703193003
13,na,37.47339268694326,38.22856018706516,25.22167512791346,26.02111145117171
14,na,27.638826703692086,28.43614330650341,29.839764496801664,32.51341564973121
15,na,22.231871699931645,91.02828246156518,103.9709812051767,103.9709812051767
16,na,35.142504801930606,36.2509472090267,103.9709812051767,103.9709812051767
17,na,23.82147372408987,25.222348413983863,33.40557000242852,36.4833085605299
18,na,91.02828246156518,91.02828246156518,29.886085550085745,103.9709812051767
19,na,91.02828246156518,91.02828246156518,103.9709812051767,103.9709812051767
20,na,91.02828246156518,91.02828246156518,103.9709812051767,103.9709812051767
21,na,45.476097027980366,59.1876138317467,65.82267710098323,66.23156681636517
22,na,91.02828246156518,91.02828246156518,103.9709812051767,103.9709812051767
23,na,55.801214143901355,74.92792188575577,72.59498347698212,73.652480776932
24,na,15.027278302888515,17.66927098262217,15.794572118834889,17.954055000169667
25,na,91.02828246156518,91.02828246156518,103.9709812051767,103.9709812051767
26,na,91.02828246156518,91.02828246156518,103.9709812051767,103.9709812051767
27,na,91.02828246156518,91.02828246156518,25.561244019732843,30.67389549639237
28,na,91.02828246156518,91.02828246156518,17.57202832958277,33.26375468056716
29,na,48.80709616829133,59.57547199634283,58.35213286933436,59.04587400242347
30,na,91.02828246156518,91.02828246156518,103.9709812051767,103.9709812051767
31,na,15.303304616767573,15.967727517404494,103.9709812051767,103.9709812051767
32,na,91.02828246156518,91.02828246156518,103.9709812051767,103.9709812051767
33,na,17.805920257318036,91.02828246156518,103.9709812051767,103.9709812051767
34,na,30.05228891192867,31.681896188662137,103.9709812051767,103.9709812051767
35,na,33.35138511555609,42.66116506142037,103.9709812051767,103.9709812051767
36,na,91.02828246156518,91.02828246156518,103.9709812051767,103.9709812051767
37,na,91.02828246156518,91.02828246156518,103.9709812051767,103.9709812051767
38,na,91.02828246156518,91.02828246156518,103.9709812051767,103.9709812051767
39,na,41.6847185588794,41.894801983581736,23.966503994069228,26.82466433043834
40,na,57.35340175419678,58.8865092154329,27.597546031746205,33.89106876274011
41,na,91.02828246156518,91.02828246156518,22.220909408347616,23.690975269889222
