node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,83.27599351504836,83.27599351504836,4.415347146964936,4.861490191434367
5,na,17.369232471111964,18.39588103060653,81.2517074540721,87.3030993733584
6,na,23.165816592440546,29.678217410881725,9.90383736570657,10.00687685163855
7,na,83.27599351504836,83.27599351504836,1.9045285677355144,12.553879492249711
8,e,30.547808813443943,32.620108152842725,87.3030993733584,87.3030993733584
9,na,30.315825982129823,34.37051660980553,2.534433705335607,8.447232387312525
10,na,53.81707164674142,58.55752319698603,36.09321028535958,38.65927188712703
11,e,83.27599351504836,83.27599351504836,87.3030993733584,87.3030993733584
12,e,83.27599351504836,83.27599351504836,53.662044792497454,56.882011335055175
13,e,83.27599351504836,83.27599351504836,51.60047486188448,52.42058640142184
14,e,83.27599351504836,83.27599351504836,37.737118224461554,39.715066031230954
15,e,83.27599351504836,83.27599351504836,87.3030993733584,87.3030993733584
16,na,83.27599351504836,83.27599351504836,3.4619599783056856,6.27378741022521
17,e,12.139661436325865,14.191826048277983,20.768451052421465,21.91235617665286
18,na,34.840267818862294,36.34674179057949,12.09934500378012,17.308364342928275
19,e,83.27599351504836,83.27599351504836,11.65417176319811,13.795272906471272
20,na,4.234357196363885,4.332873960631357,37.356341132185904,38.284211260313924
21,e,83.27599351504836,83.27599351504836,30.151160469169245,31.228715112092324
22,na,5.845048849624478,6.858369325413589,25.022266919971116,33.57054799698952
23,e,33.73055548707531,35.13995644379194,20.615150972331705,27.44107878207729
24,e,83.27599351504836,83.27599351504836,87.3030993733584,87.3030993733584
25,na,42.73545357257141,49.19855852094123,18.641417942778137,28.61857758462924
26,e,83.27599351504836,83.27599351504836,87.3030993733584,87.3030993733584
27,na,0,0.4316508876473232,0,0.14213293816963327
28,e,83.27599351504836,83.27599351504836,87.3030993733584,87.3030993733584
29,e,83.27599351504836,83.27599351504836,17.24610711529737,19.2337531956681
30,na,5.202821516129116,7.462152482089107,11.090251564073357,12.613130060828173
31,na,83.27599351504836,83.27599351504836,87.3030993733584,87.3030993733584
32,na,36.589485264983345,47.30039178036535,87.3030993733584,87.3030993733584
33,na,27.843245144495697,31.059817485488967,35.877712891368475,36.27675261558596
34,na,83.27599351504836,83.27599351504836,87.3030993733584,87.3030993733584
35,e,83.27599351504836,83.27599351504836,20.20982351699857,22.847087094708908
36,na,83.27599351504836,83.27599351504836,13.783540282619668,26.135899267074237
37,e,83.27599351504836,83.27599351504836,87.3030993733584,87.3030993733584
38,na,10.309774355147677,11.16612903092187,6.817039753424162,7.544175314760075
39,na,23.294791425456417,25.701005119912278,41.37654088240446,42.84690752320043
40,e,83.27599351504836,83.27599351504836,87.3030993733584,87.3030993733584
41,na,1.2818017395885715,1.7907198874130426,1.2033339487875483,4.042801053145324
